          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60278.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60280.818233 60280.5     3.039229     4.558125     6.759913  0.276151      0      8          8 0x800000 20.842325      NaN
          NaN 60281.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60283.825946 60283.5    -2.874539     7.365022    12.871156  0.759601      0      4          4 0x800000 20.539262      NaN
          NaN 60284.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60286.803353 60286.5    -9.325882     9.895896    65.652494  2.885099      0      4          4 0x800000 20.218559      NaN
          NaN 60287.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60288.808999 60288.5   -11.066601     5.833058     11.74734  1.049757      0      4          4 0x800000 20.792456      NaN
          NaN 60289.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60290.323051 60290.5    -5.177867     6.336213    12.606215  1.076401      0      4          4 0x800000 20.702622      NaN
          NaN 60291.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60292.820635 60292.5   -12.387339     7.310321     6.898067   0.21372      0      4          4 0x800000 20.547356      NaN
          NaN 60293.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60294.304331 60294.5    -4.409454     6.057226    17.088007  1.688812      0      4          4 0x800000 20.751512      NaN
 60295.068186 60295.5   -12.865638     6.566749     9.146948  0.473873      0      4          4 0x800000 20.663821      NaN
 60296.543494 60296.5     2.537569     9.061852    42.485081  0.660843      0      8          8 0x800000 20.217264      NaN
          NaN 60297.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60300.841821 60300.5   -17.452435    19.309678     25.10478  0.481014      0      4          4 0x800000 19.492759      NaN
          NaN 60301.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60302.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60303.050195 60303.5    -4.892757    15.944581    19.416488  0.338366      0      4          4 0x800000 19.700664      NaN
  60304.48531 60304.5    -7.027442    13.609601   737.816441  0.913954      0      6          6 0x800000 19.872583      NaN
          NaN 60305.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60306.293819 60306.5     2.965209    10.410705    14.773287  0.493911      0      4          4 0x800000 20.065020      NaN
          NaN 60307.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60308.315019 60308.5   -10.819871      9.99279    16.782928  0.568727      0      4          4 0x800000 20.207980      NaN
          NaN 60309.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60310.26935 60310.5     3.635861     5.968632     1.732051  0.023325      0      4          4 0x800000 20.566797      NaN
 60311.108002 60311.5   -32.276833     9.092897     8.544004  0.319849      1      3          4 0x800000 20.310441      NaN
 60312.300461 60312.5    -7.291765     8.231932    23.811762    1.9195      0      4          4 0x800000 20.418442      NaN
          NaN 60313.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60314.28102 60314.5    -0.711712     5.694948    12.841988  1.344887      0      4          4 0x800000 20.818472      NaN
          NaN 60315.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60316.247006 60316.5     0.669101     6.471061     7.702813   0.36845      0      4          4 0x800000 20.642967      NaN
          NaN 60317.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60320.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60321.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60322.254396 60322.5     8.224954     7.375918    12.675436  0.695646      0      4          4 0x800000 20.194506      NaN
          NaN 60323.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60324.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60325.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60326.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60327.299572 60327.5    -3.883492    14.079179    47.274905  2.480098      0      4          4 0x800000 19.835754      NaN
          NaN 60328.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60329.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60330.255869 60330.5    -6.802619     9.755291    11.916375  0.256548      0      6          6 0x800000 20.234096      NaN
 60331.309589 60331.5    12.340826    10.309153     11.69656  0.195772      0      7          7 0x800000 19.809576      NaN
 60332.234252 60332.5   -11.926159     10.25644    17.932745  0.670675      0      4          4 0x800000 20.179705      NaN
          NaN 60333.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60334.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60335.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60336.248261 60336.5     0.306464    10.289236    27.934447  1.820812      0      4          4 0x800000 20.165513      NaN
          NaN 60337.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60338.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60339.047142 60339.5    -7.605147    10.479126     8.266398  0.150656      0      4          4 0x800000 20.156384      NaN
