          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60285.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60286.193555 60286.5    32.276836     4.209218     4.041452    0.33218      0      3          3 0x800000 20.127773 0.141591
          NaN 60287.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60289.261546 60289.5    38.753731     3.628247     4.041452   0.377799      0      3          3 0x800000 19.929216 0.101650
 60290.583609 60290.5    47.607896     2.942352     7.314369   0.754275      0      6          6 0x800000 19.705803 0.067103
 60291.747397 60291.5    54.895595     5.432099     8.504901   0.718888      1      3          4 0x800000 19.551156 0.107437
 60292.032508 60292.5         29.0         10.0          NaN        NaN      0      1          1 0x800000 19.472870      NaN
 60293.287154 60293.5    39.755404     6.336213    13.200379   0.956471      0      4          4 0x800000 19.901510 0.173045
 60294.539535 60294.5    56.089852     4.117533    12.287479   1.105911      0      8          8 0x800000 19.527789 0.079703
 60295.903171 60295.5    35.688797     7.105605     5.567764   0.195828      1      3          4 0x800000 20.018670 0.216169
          NaN 60296.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60297.167781 60297.5    59.282821     6.584409    18.997807   1.958833      0      4          4 0x800000 19.467678 0.120590
 60298.574592 60298.5    58.307087     3.075673    14.250506   1.099692      0     14         14 0x800000 19.485697 0.057272
 60299.350219 60299.5    53.125828     7.381995    20.033306   2.324238      0      3          3 0x800000 19.586736 0.150866
 60300.021739 60300.5         61.0      7.87591          9.0   0.413265      0      3          3 0x800000 19.436675 0.140183
 60301.236579 60301.5    50.664594     7.689364     25.59134   2.582544      0      4          4 0x800000 19.638239 0.164782
 60302.378623 60302.5    66.837197     8.960653    26.589472   1.910233      0      5          5 0x800000 19.337454 0.145561
          NaN 60303.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60305.219863 60305.5    63.799023    13.602628    41.506741   1.251418      1      7          8 0x800000 19.387965 0.231490
 60306.968587 60306.5    52.441322     14.28414    29.647934   0.715702      0      4          4 0x800000 19.600816 0.295736
          NaN 60307.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60308.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60309.20737 60309.5    64.711534     8.941828     10.34408   0.345348      0      4          4 0x800000 19.372546 0.150027
  60310.21401 60310.5    53.790329     7.066213    16.380883    1.33304      0      4          4 0x800000 19.573239 0.142629
 60311.963589 60311.5    52.140324    12.680551    47.427137   3.564551      0      3          3 0x800000 19.607066 0.264052
          NaN 60312.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60313.214955 60313.5    55.233515     5.668105     7.593857   0.481755      0      4          4 0x800000 19.544493 0.111419
 60314.243738 60314.5     52.35449     5.924881    14.604794   0.698165      0      5          5 0x800000 19.602615 0.122871
 60315.969612 60315.5    57.071798     5.980027    11.489125   0.829489      0      4          4 0x800000 19.508946 0.113764
          NaN 60316.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60317.202062 60317.5    50.010372     5.160223    12.606215   1.571003      0      4          4 0x800000 19.652350 0.112030
 60318.215405 60318.5    61.376709     6.336213    21.087121   2.798236      0      4          4 0x800000 19.429991 0.112086
          NaN 60319.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60320.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60321.192389 60321.5    50.578947      5.20266    20.467454   3.429298      0      4          4 0x800000 19.640076 0.111681
 60322.213723 60322.5    54.619417     5.329344      7.72442   0.558374      0      4          4 0x800000 19.556632 0.105938
          NaN 60323.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60324.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60325.171642 60325.5    57.105263      5.20266      6.70199   0.445789      0      4          4 0x800000 19.508310 0.098918
 60326.179239 60326.5     58.71134     6.092077     5.773503   0.314433      1      3          4 0x800000 19.478195 0.112659
          NaN 60327.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60328.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60329.218043 60329.5    45.124275     6.680325         12.5   0.785932      0      4          4 0x800000 19.763974 0.160735
 60330.164908 60330.5    45.537463    12.764397    21.756225   0.693603      0      4          4 0x800000 19.754078 0.304338
          NaN 60331.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60332.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60333.161735 60333.5    63.009028    11.265795    37.620916   2.988218      0      4          4 0x800000 19.401493 0.194126
 60334.481227 60334.5    50.707974    13.657023   281.338298   1.051562      0      7          7 0x800000 19.637309 0.292418
 60335.984858 60335.5    38.222925    18.403127    30.512293   0.900156      0      3          3 0x800000 18.973757      NaN
  60336.00271 60336.5        -13.0         41.0          NaN        NaN      0      1          1 0x800000 18.675237      NaN
 60337.160999 60337.5    40.694756     9.811363    10.677078   0.294913      0      4          4 0x800000 19.876154 0.261767
 60338.161217 60338.5    53.103389    10.498834    23.790755    1.24939      0      4          4 0x800000 19.587194 0.214656
          NaN 60339.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60340.037423 60340.5    34.311271     8.642759    14.433757   0.727966      0      4          4 0x800000 20.061408 0.273489
 60341.147013 60341.5    44.545846     5.915668     7.047458   0.276667      0      4          4 0x800000 19.777982 0.144185
  60342.14294 60342.5    41.939891     6.209459    12.093387   0.831082      0      4          4 0x800000 19.843432 0.160750
          NaN 60343.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60344.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60345.159875 60345.5    47.739443    13.594469     14.67424   0.289629      0      4          4 0x800000 19.702807 0.309178
 60346.137695 60346.5    38.714108     7.589931     6.849574   0.206871      0      4          4 0x800000 19.930327 0.212859
 60347.885834 60347.5    31.376649     6.708054    14.459302   0.571078      0      8          8 0x800000 20.158484 0.232121
          NaN 60348.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60349.139193 60349.5    38.039839     5.075865    12.088217   0.680703      0      8          8 0x800000 19.949403 0.144876
