          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59833.609279 59833.5 -4642.156312  2602.082366  4535.382895  0.783978      0      2          2 0x800000 14.168894      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59836.617791 59836.5     8.750692    13.322506    17.165858  0.279491      0      4          4 0x800000 19.680772      NaN
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59838.619875 59838.5    24.161788    11.094634    15.373137  0.584052      0      3          3 0x800000 19.501856      NaN
 59839.623185 59839.5    21.548139    10.907456    31.187604   1.91053      0      4          4 0x800000 19.563590      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59846.636664 59846.5    35.066179    12.164166    34.596483  1.515413      0      4          4 0x800000 19.263344      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.627629 59849.5    38.447723     9.090089    12.392874  0.582831      0      4          4 0x800000 19.937823 0.256698
          NaN 59850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59854.628481 59854.5    36.924815     8.277925    16.093477  0.538274      0      4          4 0x800000 19.981704 0.243404
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59860.588263 59860.5    18.342362    24.470979    58.963265  0.207259      0      4          4 0x800000 18.993422      NaN
          NaN 59861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.561265 59862.5    26.239786     27.70299    55.637967  0.659824      0      4          4 0x800000 18.802965      NaN
 59863.571192 59863.5    -2.357931    11.039217    28.571548  1.415735      0      4          4 0x800000 20.099851      NaN
 59864.626604 59864.5    22.660876     8.235156    25.099801  2.514994      0      4          4 0x800000 19.711325      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59867.637699 59867.5    25.849854     9.436994    18.839232  0.695103      0      4          4 0x800000 19.565787      NaN
 59868.586331 59868.5    28.653214     8.992216     7.932003  0.180773      0      4          4 0x800000 20.257067 0.340736
          NaN 59869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.631254 59875.5    16.306379     5.229957    11.009087  0.962778      0      5          5 0x800000 20.869106 0.348229
 59876.559157 59876.5    22.263787     5.551609    10.535654  0.743407      0      4          4 0x800000 20.531002 0.270735
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59880.603622 59880.5    17.013793     5.937752    15.491933  1.664497      0      4          4 0x800000 20.045208      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.603039 59883.5    11.992555     6.471061     8.261356  0.408731      0      4          4 0x800000 20.157477      NaN
 59884.577377 59884.5    34.097542    10.180153    24.583192  1.278095      0      4          4 0x800000 20.068192 0.324157
          NaN 59885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59887.578718 59887.5    23.627451     7.684046    19.655364  2.194106      0      3          3 0x800000 20.466458 0.353100
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.606499 59889.5    32.092522     8.100797    21.063396  1.535786      0      4          4 0x800000 20.133990 0.274062
 59890.596729 59890.5     9.707187     9.597432     5.057997  0.067056      0      4          4 0x800000 19.936363      NaN
          NaN 59891.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59892.506728 59892.5         48.0         20.0          NaN       NaN      0      1          1 0x800000 18.816441      NaN
 59893.588932 59893.5    12.518415    10.029147    21.856349  0.930143      0      5          5 0x800000 19.826327      NaN
          NaN 59894.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.526711 59895.5    32.737811     8.520996    20.089384  1.360287      0      4          4 0x800000 20.112376 0.282595
          NaN 59896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.583734 59899.5    42.065156     9.032519     14.74223  0.920425      1      3          4 0x800000 19.840194 0.233137
