          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60032.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60034.547169 60034.5   109.796912    5.117387     22.639646  2.431962      1      8          9 0x800000 18.798525 0.050604
          NaN 60035.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60036.222111 60036.5    99.159713   11.296121     21.171915  0.691066      0      4          4 0x800000 18.909162 0.123685
 60037.923361 60037.5    99.250318   13.973234     26.261505  0.938479      0      4          4 0x800000 18.908170 0.152858
          NaN 60038.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.375856 60043.5   108.178348   20.001157     41.355169  1.091741      1      4          5 0x800000 18.814649 0.200742
 60044.011857 60044.5   114.744138   11.397156     22.128413  0.931523      0      4          4 0x800000 18.750674 0.107843
 60045.265157 60045.5    114.20566    7.177188     17.776389  1.298713      0      4          4 0x800000 18.755781 0.068232
 60046.246174 60046.5   108.579342    6.532269     13.784049  1.175808      0      4          4 0x800000 18.810632 0.065319
          NaN 60047.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60048.245363 60048.5   102.583244    7.722559       3.05505  0.058374      1      3          4 0x800000 18.872309 0.081735
          NaN 60049.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.025375 60050.5   110.725903    5.576823     11.789826  1.075213      0      4          4 0x800000 18.789377 0.054684
          NaN 60051.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.964706 60052.5     97.39443    6.528731      6.448514   0.16586      0      4          4 0x800000 18.928665 0.072781
          NaN 60053.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60063.148994 60063.5    98.514764    9.149159     22.375582  1.417987      0      4          4 0x800000 18.916247 0.100833
 60064.871081 60064.5    108.18457    7.625649     27.475747  3.219125      0      4          4 0x800000 18.814587 0.076531
          NaN 60065.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60066.098542 60066.5    90.046339   14.651555      39.21203  1.743983      0      4          4 0x800000 19.013835 0.176662
          NaN 60067.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60072.019039 60072.5    91.674671   16.494364      20.27108  0.365048      0      4          4 0x800000 18.994377 0.195349
 60073.576843 60073.5   100.812532    6.444641     16.651362   0.72959      0      8          8 0x800000 18.891214 0.069408
          NaN 60074.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.152499 60075.5   108.563808    8.403413     11.615363  0.540974      0      4          4 0x800000 18.810787 0.084042
          NaN 60076.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60078.260548 60078.5    87.472414    8.455971     15.383974  0.889022      0      4          4 0x800000 19.045322 0.104958
          NaN 60079.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.140277 60084.5     59.97918   20.108903     72.254181  1.424303      0      4          4 0x800000 18.699283      NaN
          NaN 60085.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.863258 60091.5     71.26424     7.88279      8.346656  0.258698      0      4          4 0x800000 19.267821 0.120097
          NaN 60092.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
