          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  60026.15132 60026.5    -1.003185     5.706321     13.892444  1.559457      0      4          4 0x800000 20.816306      NaN
          NaN 60027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.507102 60028.5    -2.431037     5.834365      8.346656   0.61108      0      4          4 0x800000 20.792213      NaN
          NaN 60029.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60030.200336 60030.5     4.490275     5.057323      2.516611  0.050204      0      4          4 0x800000 20.665917      NaN
 60031.274707 60031.5     5.345451     4.847206      2.629956   0.07191      0      4          4 0x800000 20.653573      NaN
 60032.906854 60032.5   -20.716641     9.182477     29.646529   0.67805      0      4          4 0x800000 20.299797      NaN
          NaN 60033.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60034.522581 60034.5     8.228685     4.984066     10.226017  0.541745      0      8          8 0x800000 20.487175      NaN
          NaN 60035.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60036.248605 60036.5      1.35923     8.696323      9.429563  0.289971      0      4          4 0x800000 20.303715      NaN
 60037.169104 60037.5    -16.58179    12.002649      36.28016  1.702609      0      4          4 0x800000 20.009004      NaN
          NaN 60038.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.624309 60043.5    -1.429986     8.254204     23.609547   1.01338      0      8          8 0x800000 20.415509      NaN
          NaN 60044.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60045.23916 60045.5     5.175268     6.762023      8.869423  0.445779      0      4          4 0x800000 20.385297      NaN
 60046.228933 60046.5    -4.241071     6.685293     11.615363  0.692373      0      4          4 0x800000 20.644396      NaN
          NaN 60047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60048.230134 60048.5     3.964333     6.614903      3.741657  0.082559      0      4          4 0x800000 20.458145      NaN
   60049.9623 60049.5     3.361169     6.298295       14.0119  1.801703      0      3          3 0x800000 20.531380      NaN
 60050.002158 60050.5         -1.0          9.0           NaN       NaN      0      1          1 0x800000 20.321591      NaN
          NaN 60051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.939266 60052.5    -4.880383     5.994952     91.899402  0.625203      1      5          6 0x800000 20.762733      NaN
          NaN 60053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60063.206639 60063.5      3.61187     6.680325     16.640813  1.396382      0      4          4 0x800000 20.465292      NaN
 60064.825529 60064.5     2.834543     9.159132     26.272609  2.004441      0      4          4 0x800000 20.195966      NaN
          NaN 60065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60070.931471 60070.5      1.00383    13.951785      28.44146  1.043174      0      4          4 0x800000 19.819890      NaN
 60071.988973 60071.5    12.630189    16.217391       2.12132  0.008491      0      2          2 0x800000 19.431661      NaN
 60072.004234 60072.5    39.980784    18.020827     36.769553  2.078401      0      2          2 0x800000 18.966681      NaN
 60073.673251 60073.5    -8.857466     4.679417     15.580436  0.820509      0     12         12 0x800000 21.031718      NaN
          NaN 60074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.145262 60075.5     0.042651     6.347498     15.751984  0.861269      0      8          8 0x800000 20.698261      NaN
 60076.164438 60076.5    -8.319283    11.686095      5.859465  0.088134      1      3          4 0x800000 20.038023      NaN
          NaN 60077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60078.255885 60078.5    -10.23378     8.248136     24.878036  1.686417      0      4          4 0x800000 20.416307      NaN
          NaN 60079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.114015 60084.5    87.329686    58.892176    121.232559  0.531486      1      3          4 0x800000 17.845965      NaN
          NaN 60085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
