          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60251.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60293.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60294.612445 60294.5     0.80566    5.733714      11.56143  0.979893      0      4          4 0x800000 20.761409      NaN
 60295.336976 60295.5   13.892683    7.496341     12.688578  0.531066      0      4          4 0x800000 19.997792      NaN
          NaN 60296.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60299.324472 60299.5    -8.47936    7.840048     11.865918  0.518184      0      5          5 0x800000 20.471400      NaN
          NaN 60300.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60301.056737 60301.5    0.677181    6.057226      9.146948   0.65122      0      4          4 0x800000 20.711787      NaN
          NaN 60302.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60303.342302 60303.5    0.029808    8.689325     21.720958  1.496874      0      5          5 0x800000 20.358491      NaN
  60304.56403 60304.5  -18.730758    9.838607      9.215024  0.183303      0      4          4 0x800000 20.224863      NaN
          NaN 60305.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60306.542685 60306.5  -22.417257   10.296466      25.26361    1.5435      0      4          4 0x800000 20.175476      NaN
          NaN 60307.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60308.528879 60308.5   -7.199008   11.415672     26.795522   1.13016      0      4          4 0x800000 20.063443      NaN
          NaN 60309.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60310.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60311.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60312.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60313.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60314.551393 60314.5   -9.578892    6.805246     15.734781  1.281838      0      4          4 0x800000 20.625087      NaN
 60315.265656 60315.5    -9.85984    7.087372     19.706175  1.815447      0      4          4 0x800000 20.580984      NaN
 60316.625681 60316.5   -8.707443    5.743812      4.112988  0.112838      0      4          4 0x800000 20.809196      NaN
          NaN 60317.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
