          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59888.931527 59888.5   -26.061921    11.144457    28.178006    1.4672      0      4          4 0x800000 20.089550      NaN
          NaN 59889.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.468788 59890.5     9.878502     9.795161    34.880749  3.334953      0      4          4 0x800000 19.915014      NaN
 59891.163627 59891.5    34.236638    31.649241    60.802275  0.560857      0      4          4 0x800000 18.621975      NaN
          NaN 59892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59896.588632 59896.5    -1.756236     9.827568     6.396614  0.100906      0      4          4 0x800000 20.226082      NaN
 59897.072931 59897.5    -1.565605    13.134483     9.899495  0.249682      0      2          2 0x800000 19.911164      NaN
 59898.552154 59898.5     1.385192     6.174709    15.107945  1.393006      0      4          4 0x800000 20.652359      NaN
 59899.206151 59899.5     0.509589     6.736122     9.215024  0.461523      0      4          4 0x800000 20.609133      NaN
  59900.59432 59900.5    -3.318634      6.86426    16.580611   1.55628      0      4          4 0x800000 20.615713      NaN
          NaN 59901.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.225246 59903.5     9.503185      6.70393    12.192894  0.778782      0      4          4 0x800000 20.221222      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.283939 59907.5    -1.130025     5.551609    18.193405  2.797284      0      4          4 0x800000 20.846150      NaN
 59908.523601 59908.5     9.984442     5.968632    10.719919  0.719537      0      4          4 0x800000 20.286366      NaN
          NaN 59909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59911.265985 59911.5     5.668318     5.586114     6.075909  0.353128      0      4          4 0x800000 20.523089      NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.090802 59915.5    18.465529    10.951796    20.297783  0.767361      0      4          4 0x800000 19.624264      NaN
 59916.494456 59916.5   -20.072586     8.621736      3.21455  0.043641      1      3          4 0x800000 20.368210      NaN
          NaN 59917.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.180642 59919.5     0.843481    15.278744     30.96638  1.002241      0      4          4 0x800000 19.727180      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.228823 59923.5     5.673938    17.655329    31.272992  0.839198      0      4          4 0x800000 19.479516      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59927.218906 59927.5    20.660006     9.499382    31.383382  2.829835      0      4          4 0x800000 19.671011      NaN
 59928.438162 59928.5    -7.543396     5.733714     8.225975  0.470988      0      4          4 0x800000 20.811107      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59931.285972 59931.5       4.7047      8.11611    17.224014  1.031911      0      4          4 0x800000 20.242021      NaN
 59932.982862 59932.5    -0.125654     8.327923    55.265269  2.967133      0      4          4 0x800000 20.405855      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59940.9959 59940.5         10.0     7.778175     1.414214  0.016529      0      2          2 0x800000 20.092764      NaN
 59941.021931 59941.5         12.0     7.071068     5.656854      0.32      0      2          2 0x800000 20.096723      NaN
          NaN 59942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59943.153078 59943.5     3.144681    10.040186    35.674454  2.850922      0      4          4 0x800000 20.095023      NaN
 59944.866959 59944.5     6.000524      7.79281     8.041559   0.27627      0      4          4 0x800000 20.229909      NaN
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.189275 59947.5     9.990167    14.292749    38.998932  1.702673      0      4          4 0x800000 19.592009      NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.174262 59951.5   158.113936    84.389476   253.385082  0.456497      0      3          3 0x800000 17.364650      NaN
 59952.927053 59952.5   -11.498598    10.082921    18.645822  0.884185      0      4          4 0x800000 20.198231      NaN
