          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59901.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59902.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59903.43849 59903.5    7.864769     5.36895    9.165151  1.032028      0      3          3 0x800000 20.450757 NaN
 59904.424128 59904.5    -6.75102    5.560025  677.896932  2.307812      0      4          4 0x800000 20.844505 NaN
          NaN 59905.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59906.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59907.391468 59907.5    3.179153    4.109257     9.17878  1.247116      0      4          4 0x800000 20.923686 NaN
 59908.337102 59908.5   -3.343651    4.319516    8.346656  0.965454      0      4          4 0x800000 21.118609 NaN
          NaN 59909.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59910.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59911.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59915.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59929.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59935.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59964.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
