          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60168.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60171.289577 60171.5   -3.237569    4.730295     11.789826  1.398748      0      4          4 0x800000 21.019976      NaN
          NaN 60172.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60173.296612 60173.5   -3.262431    4.730295     10.488088  1.174818      0      4          4 0x800000 21.019976      NaN
          NaN 60174.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60175.293405 60175.5    3.866873    5.508507      6.557439  0.418492      1      3          4 0x800000 20.626329      NaN
          NaN 60176.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60177.386075 60177.5   -2.331031    6.639425     10.908712  0.735995      0      4          4 0x800000 20.651871      NaN
          NaN 60178.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60191.268827 60191.5   -4.653574    5.044967     18.991226  3.529262      0      4          4 0x800000 20.950051      NaN
          NaN 60192.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60193.278049 60193.5   -7.241743    15.75583     80.582773  2.683675      0      4          4 0x800000 19.713594      NaN
          NaN 60194.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60195.277326 60195.5   -1.322859    5.044967      9.712535  0.780209      0      4          4 0x800000 20.950051      NaN
          NaN 60196.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60197.28181 60197.5   -7.825581    6.469966      10.40833  0.933664      1      3          4 0x800000 20.679942      NaN
          NaN 60198.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60199.260822 60199.5   -8.045458    6.174709          13.5  1.316994      0      4          4 0x800000 20.730656      NaN
          NaN 60200.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60201.246877 60201.5    1.368051    6.299305      7.932003  0.446583      0      4          4 0x800000 20.633082      NaN
          NaN 60202.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60203.244234 60203.5   -3.349315    5.232283      8.180261  0.576739      0      4          4 0x800000 20.910469      NaN
          NaN 60204.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60205.236805 60205.5   15.782525    5.465757     18.520259  2.981077      0      4          4 0x800000 20.131042      NaN
          NaN 60206.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60223.22046 60223.5    7.214483    7.374517     22.642144  1.238443      0      4          4 0x800000 20.231422      NaN
          NaN 60224.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60225.217719 60225.5    8.299197     7.71154     16.938615  1.306937      0      4          4 0x800000 20.156507      NaN
          NaN 60226.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60227.226492 60227.5   -8.828087   20.696672     77.933733  1.562929      0      4          4 0x800000 19.417446      NaN
          NaN 60228.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
