          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59769.045427 59769.5    11.878821    19.081093    25.409972  0.423716      0      4          4 0x800000 19.300958      NaN
 59770.268225 59770.5   -15.008001    11.521158    32.877297  1.966273      0      4          4 0x800000 20.053457      NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.552494 59772.5   -36.188143    10.100924    18.536964  0.598058      1      7          8 0x800000 20.196294      NaN
 59773.042637 59773.5    20.836584    14.652541    24.124676  0.617854      0      4          4 0x800000 19.371160      NaN
 59774.275327 59774.5         -4.0    12.470028    32.083225  1.769916      0      4          4 0x800000 19.967528      NaN
 59775.757018 59775.5    -4.501002     6.181435     23.71156  1.920269      0      7          7 0x800000 20.729474      NaN
 59776.583453 59776.5     0.920435     3.824408    13.673686  1.039261      0     12         12 0x800000 21.167001      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.303874 59778.5    -4.517915     8.218514    15.152008  0.754029      0      4          4 0x800000 20.420214      NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.991732 59782.5    -0.786302     9.201497    26.558112  2.765957      0      3          3 0x800000 20.297551      NaN
 59783.006835 59783.5         12.0         15.0          NaN       NaN      0      1          1 0x800000 19.510313      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.977248 59786.5     5.154778    11.268418    13.291601  0.354131      0      4          4 0x800000 19.923452      NaN
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.769488 59796.5    -1.819181    13.189403    11.269428  0.196736      0      4          4 0x800000 19.906634      NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59798.986499 59798.5        -36.0         32.0          NaN       NaN      0      1          1 0x800000 18.944322      NaN
 59799.004901 59799.5   -48.233208    17.527208    16.970563  0.434717      0      2          2 0x800000 19.597915      NaN
          NaN 59800.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59802.253542 59802.5   -47.736998    36.909474    78.759126  1.418152      0      4          4 0x800000 18.789352      NaN
          NaN 59803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59804.466388 59804.5    12.663965    12.826018   189.559012  2.347141      0      7          7 0x800000 19.628055      NaN
          NaN 59805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.019087 59806.5   -16.923439    13.358668    17.058722   0.58907      0      3          3 0x800000 19.892789      NaN
 59807.017241 59807.5   -22.696326    10.482121    21.118712  1.074755      0      4          4 0x800000 20.156074      NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
