          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60260.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60293.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60294.649118 60294.5    -0.692098     9.466675    35.537539  1.358244      0      4          4 0x800000 20.266703      NaN
          NaN 60295.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60296.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60302.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60303.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60304.647026 60304.5    -0.694295     15.09211     7.071068  0.107643      1      2          3 0x800000 19.760322      NaN
          NaN 60305.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60306.593431 60306.5     1.335534     8.455926    26.316752  1.119633      0      8          8 0x800000 20.333587      NaN
          NaN 60307.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
      60308.6 60308.5   -19.326992     9.582337     8.582929   0.22062      0      4          4 0x800000 20.253518      NaN
 60309.542345 60309.5    19.827199    14.163504    21.802141  0.598053      0      4          4 0x800000 19.413471      NaN
 60310.569268 60310.5    23.481419     11.33621    27.525746   1.40179      0      4          4 0x800000 19.501018      NaN
          NaN 60311.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60312.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60313.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60314.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60315.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60316.658808 60316.5    -1.941162     5.843692     6.551081   0.33262      0      4          4 0x800000 20.790479      NaN
          NaN 60317.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60320.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60321.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60322.595577 60322.5   -10.024667     6.057226     6.652067  0.284812      0      4          4 0x800000 20.751512      NaN
          NaN 60323.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60324.611354 60324.5    -8.053635     5.408834     6.027714  0.279121      0      4          4 0x800000 20.874438      NaN
