          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60233.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60234.87357 60234.5    7.038217     6.70393    16.542874  1.420057      0      4          4 0x800000 20.315575      NaN
          NaN 60235.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60237.914648 60237.5       -30.0        32.0          NaN       NaN      0      1          1 0x800000 18.944322      NaN
          NaN 60238.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60239.298628 60239.5   -2.749793     7.88279    17.540429  1.236248      0      4          4 0x800000 20.465497      NaN
 60240.875837 60240.5   -1.297118    8.160225    21.419284  0.837447      0      8          8 0x800000 20.427941      NaN
          NaN 60241.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60243.852935 60243.5   -4.282738   13.214442    20.613507  0.565632      0      4          4 0x800000 19.904575      NaN
          NaN 60244.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60245.108036 60245.5   12.273599   14.372451    21.281839   0.60022      0      4          4 0x800000 19.541403      NaN
 60246.863644 60246.5  -53.642388   16.052869    29.017236  0.821946      0      4          4 0x800000 19.693315      NaN
          NaN 60247.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60249.858236 60249.5   11.421633     9.63978    26.870058  1.126413      0      4          4 0x800000 19.885634      NaN
          NaN 60250.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60257.102997 60257.5    -0.21659    8.371835    13.503086  0.758033      0      3          3 0x800000 20.400145      NaN
          NaN 60258.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60263.072354 60263.5   -8.608924    9.221679    19.102792  0.973896      0      4          4 0x800000 20.295172      NaN
          NaN 60264.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60267.832131 60267.5   -9.819367   25.454039    56.373753  0.726718      0      4          4 0x800000 19.192805      NaN
          NaN 60268.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   60269.0657 60269.5   -0.211983    9.829195    10.904892  0.262636      0      4          4 0x800000 20.225902      NaN
          NaN 60270.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60273.814379 60273.5    2.481968   10.752398    30.689846  1.138337      0      6          6 0x800000 20.047952      NaN
          NaN 60274.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60275.069016 60275.5    7.036191    13.09991    42.947365  1.261863      0      7          7 0x800000 19.735206      NaN
 60276.820022 60276.5   -32.71059   19.062859    70.873126  2.247495      0      3          3 0x800000 19.506727      NaN
          NaN 60277.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60279.903011 60279.5       179.0       242.0          NaN       NaN      0      1          1 0x800000 16.508379      NaN
          NaN 60280.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60281.052558 60281.5   -5.488485    8.202015    20.157712  1.181016      0      4          4 0x800000 20.422395      NaN
 60282.810669 60282.5   -3.519765    8.281453    16.990193  1.065382      0      4          4 0x800000 20.411930      NaN
          NaN 60283.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60285.867964 60285.5   -1.227178    8.212997    25.237208    2.3555      0      4          4 0x800000 20.420943      NaN
          NaN 60286.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60288.056817 60288.5   -0.298592    7.814707    18.129166  1.524183      0      4          4 0x800000 20.474915      NaN
          NaN 60289.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60293.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60294.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60295.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60296.048341 60296.5    0.368532   11.759466    29.713914  1.932117      0      4          4 0x800000 20.019945      NaN
          NaN 60297.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
