          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59841.208821 59841.5    23.752556     5.711527    29.702693  1.366233      1      4          5 0x800000 20.460724 0.261076
 59842.565915 59842.5     27.81641     2.926331    11.206683  1.267704      0     13         13 0x800000 20.289247 0.114221
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.126039 59845.5     17.78403     4.583394     6.218253  0.283773      0      6          6 0x800000 20.774925 0.279822
 59846.098133 59846.5    27.485439     5.630624    21.780725  0.319679      0      6          6 0x800000 20.302243 0.222422
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.194522 59849.5   -34.343612    33.179303   305.798954  0.235974      1      3          4 0x800000 18.905029      NaN
          NaN 59850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.097336 59853.5    30.241217     4.650734     2.380476  0.058129      0      4          4 0x800000 20.198502 0.166973
 59854.668179 59854.5    19.035605     2.972429     9.525086  0.842632      0     12         12 0x800000 20.701083 0.169539
 59855.824056 59855.5    15.387254     9.776799    15.734781  0.531755      0      4          4 0x800000 19.773803      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59857.121288 59857.5        -16.5       1873.0          NaN       NaN      0      1          1 0x800000 14.525852      NaN
 59858.012501 59858.5    -9.482291    23.243331    29.143324  0.568627      0      3          3 0x800000 19.291451      NaN
          NaN 59859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.125403 59861.5    17.524977    21.257687    56.358969  2.523373      0      3          3 0x800000 19.124800      NaN
 59862.169463 59862.5     68.15131    19.001762    16.580611   0.23051      0      4          4 0x800000 19.316314 0.302722
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.153561 59865.5    19.836167     8.297817    16.640813  1.063631      0      4          4 0x800000 19.773512      NaN
 59866.506376 59866.5    14.472801     5.227176    12.788806  0.589535      0      8          8 0x800000 20.201626      NaN
          NaN 59867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.928016 59870.5         17.5         54.0          NaN       NaN      0      1          1 0x800000 18.264839      NaN
 59871.575989 59871.5     31.58886     4.205229    10.222524  0.630933      0      9          9 0x800000 20.151165 0.144537
          NaN 59872.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.864106 59874.5    35.288922     4.704465    11.472534  0.587799      0      7          7 0x800000 20.030904 0.144743
 59875.881097 59875.5    37.380856     8.653107     242.6736  1.173305      0      7          7 0x800000 19.968377 0.251332
          NaN 59876.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.977802 59878.5    17.977698     5.424245      8.58487  0.511005      0      5          5 0x800000 20.763165 0.327589
 59879.846186 59879.5    17.200456     5.833058      9.93311   0.77934      0      4          4 0x800000 20.049188      NaN
          NaN 59880.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.424247 59882.5    20.249803     6.164249    19.368144  1.070376      0      8          8 0x800000 20.633948 0.330509
 59883.861671 59883.5    19.133665     9.350649    31.069814   4.02826      0      3          3 0x800000 19.715476      NaN
          NaN 59884.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59885.07838 59885.5    34.309381    15.238901    26.197964  0.731566      0      4          4 0x800000 19.141921      NaN
          NaN 59886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59887.818322 59887.5   -17.107076    22.256216   157.677942   0.17332      0      3          3 0x800000 19.338569      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59889.11384 59889.5    14.247793    11.915907    13.600814  0.164021      0      8          8 0x800000 19.652672      NaN
 59890.822138 59890.5    30.042089    11.318482     9.416298  0.158944      0      4          4 0x800000 19.384592      NaN
  59891.87112 59891.5    29.555386    13.755767   235.294142  0.718829      0      4          4 0x800000 19.274569      NaN
          NaN 59892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.351154 59894.5    18.331849      4.51857     18.14316  1.019911      0     12         12 0x800000 20.741984 0.267620
 59895.804111 59895.5    24.728392     7.875829    44.294469  0.243327      0      4          4 0x800000 20.417010 0.345800
          NaN 59896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.107716 59897.5    20.802434     5.160223    10.908712  1.074307      0      4          4 0x800000 20.604715 0.269326
 59898.063212 59898.5     20.50769     5.071857     7.549834  0.503536      0      4          4 0x800000 20.620208 0.268519
          NaN 59899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.060687 59901.5    16.293438     5.984933      6.70199   0.29552      0      4          4 0x800000 20.063404      NaN
 59902.149813 59902.5    23.598361     7.682213     7.071068  0.409836      0      2          2 0x800000 20.467795 0.353451
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
