          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59873.007112 59873.5        -2.0         18.0           NaN       NaN      0      1          1 0x800000 19.569016      NaN
 59874.571975 59874.5   11.305323     4.915032     11.077003  0.522481      0      5          5 0x800000 20.360463      NaN
          NaN 59875.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59876.971313 59876.5    2.654696     7.897688      8.180261  0.263255      0      4          4 0x800000 20.348141      NaN
          NaN 59877.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.441279 59878.5   18.601093     6.209459     10.723805  0.640584      0      4          4 0x800000 19.972783      NaN
          NaN 59879.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59880.921269 59880.5   28.285598    11.750044     18.202564  0.882883      0      4          4 0x800000 19.392455      NaN
          NaN 59881.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59882.5078 59882.5   11.069971     4.859543      8.341663  0.703635      0      4          4 0x800000 20.377341      NaN
 59883.190537 59883.5   15.544879     6.336213     11.470978  0.791558      0      4          4 0x800000 20.053769      NaN
 59884.915585 59884.5      1109.0       1091.0           NaN       NaN      0      1          1 0x800000 14.795819      NaN
          NaN 59885.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59886.484876 59886.5   -5.266272     9.230769     22.627417  1.514793      0      2          2 0x800000 20.294102      NaN
 59887.266679 59887.5   12.365701     9.245334     11.354148  0.397681      0      4          4 0x800000 19.892093      NaN
 59888.850446 59888.5  -39.494636     29.28747      9.899495  0.056828      1      2          3 0x800000 19.040492      NaN
          NaN 59889.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.432369 59894.5   -5.683858    10.120777       0.57735  0.001055      0      3          3 0x800000 20.194162      NaN
 59895.446502 59895.5    7.863243     7.205439      27.41046  2.802785      0      4          4 0x800000 20.226198      NaN
 59896.758113 59896.5    1.507576     5.589007     25.245933  2.522122      0      8          8 0x800000 20.745381      NaN
 59897.344647 59897.5   14.449903     6.355725      9.469248  0.548575      0      4          4 0x800000 20.086835      NaN
 59898.450472 59898.5    12.86688     5.792257      8.057088  0.439772      0      4          4 0x800000 20.198414      NaN
 59899.213847 59899.5   11.645963    12.068103     14.974979  0.290831      0      4          4 0x800000 19.700289      NaN
 59900.591603 59900.5    6.688382      9.67693     16.194135  0.769426      0      4          4 0x800000 20.017747      NaN
          NaN 59901.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.198613 59903.5    5.632285     7.674299      8.981462  0.276398      0      4          4 0x800000 20.256992      NaN
          NaN 59904.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59907.20261 59907.5   -5.585608     8.891718     11.518102  0.361172      0      4          4 0x800000 20.334733      NaN
 59908.405581 59908.5    0.937676      4.95517     11.460076  0.839509      0      4          4 0x800000 20.903138      NaN
          NaN 59909.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59911.18161 59911.5    7.038261     7.935119     12.579746  0.564304      0      4          4 0x800000 20.177087      NaN
 59912.932994 59912.5    6.304863     6.703719     19.189841  1.397311      0      4          4 0x800000 20.345331      NaN
          NaN 59913.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.482544 59914.5         8.5     7.778175       2.12132   0.03719      0      2          2 0x800000 20.142754      NaN
 59915.168079 59915.5   29.642206     17.30126     48.774994  2.746536      1      3          4 0x800000 19.121494      NaN
 59916.411523 59916.5    1.002888    10.182611     58.976589  1.795522      0      7          7 0x800000 20.152477      NaN
          NaN 59917.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.167127 59923.5    1.235213    12.206678     21.587033  0.653083      0      4          4 0x800000 19.954685      NaN
          NaN 59924.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59932.864163 59932.5   20.374573    10.793247     22.405357  0.258209      0      4          4 0x800000 19.594355      NaN
          NaN 59933.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
