          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60285.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60286.177938 60286.5    3.485075     3.628247     6.244998  0.982276      0      3          3 0x800000 21.006372      NaN
          NaN 60287.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60289.113373 60289.5    5.404959     3.818182     2.081666  0.089897      0      3          3 0x800000 20.832888      NaN
 60290.584267 60290.5    3.602702     3.164611    11.454257  1.697342      0      6          6 0x800000 21.107109      NaN
 60291.741871 60291.5   -6.554389     5.291658      5.09902  0.218653      0      4          4 0x800000 20.898217      NaN
 60292.002117 60292.5        -4.0         10.0          NaN       NaN      0      1          1 0x800000 20.207197      NaN
 60293.247883 60293.5    2.934832     5.996421    12.257651  0.981963      0      4          4 0x800000 20.598383      NaN
 60294.530951 60294.5    8.165227     3.975289    17.162563  2.115736      0      8          8 0x800000 20.642491      NaN
 60295.898017 60295.5   -6.445283     5.733714     5.560276  0.218987      0      4          4 0x800000 20.811107      NaN
          NaN 60296.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60297.170487 60297.5    0.802942      7.47494     8.906926  0.362384      0      4          4 0x800000 20.484982      NaN
 60298.576694 60298.5     0.95478     6.443253    17.183879  1.078935      1      7          8 0x800000 20.632087      NaN
 60299.946657 60299.5   -6.468332     9.719035    37.016888  2.898853      0      4          4 0x800000 20.238139      NaN
          NaN 60300.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60301.195624 60301.5    6.927844     8.345185    13.279056  0.641633      0      4          4 0x800000 20.138368      NaN
 60302.517707 60302.5    8.977214     7.991402    30.712957  1.823116      0      7          7 0x800000 20.105315      NaN
          NaN 60303.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60305.196751 60305.5   -41.80201    17.774517     9.539392  0.087829      1      3          4 0x800000 19.582702      NaN
 60306.965359 60306.5   17.550002    16.999154    54.707556  0.693345      0      4          4 0x800000 19.310022      NaN
          NaN 60307.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60308.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60309.196856 60309.5   -4.277037     7.961426     6.751543  0.192023      0      4          4 0x800000 20.454720      NaN
  60310.18947 60310.5    6.017078     7.002693    11.146748   0.47482      0      4          4 0x800000 20.320579      NaN
 60311.963673 60311.5   -8.348804    10.976627    14.840822  0.308141      0      4          4 0x800000 20.106025      NaN
          NaN 60312.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60313.185863 60313.5    4.635898     4.962297     6.946222   0.49183      0      4          4 0x800000 20.673645      NaN
 60314.193419 60314.5   -5.874132      4.80614    24.102789  1.904005      0      9          9 0x800000 21.002706      NaN
 60315.977511 60315.5    8.686918     5.605601    18.668155  1.593191      0      5          5 0x800000 20.383491      NaN
 60316.004831 60316.5        16.0         17.0          NaN       NaN      0      1          1 0x800000 19.334813      NaN
 60317.184304 60317.5   -8.483657     6.112139     8.406347  0.443508      0      4          4 0x800000 20.741714      NaN
 60318.196936 60318.5   -2.360919     7.569865    15.716234  1.168487      0      4          4 0x800000 20.509477      NaN
          NaN 60319.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60320.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60321.152704 60321.5   -1.664928     4.494009    12.767145   1.71148      0      4          4 0x800000 21.075612      NaN
  60322.15323 60322.5  -11.791788     4.718497      4.99166  0.297869      0      4          4 0x800000 21.022688      NaN
          NaN 60323.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60324.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60325.142779 60325.5   -6.678546     5.465889    10.996211  1.167912      0      4          4 0x800000 20.863045      NaN
 60326.520831 60326.5    2.094754     4.066723     8.509449  0.441448      0      8          8 0x800000 21.012046      NaN
 60327.924903 60327.5   12.329073     6.235014     8.421203  0.453433      0      4          4 0x800000 20.170402      NaN
          NaN 60328.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60329.196714 60329.5    2.427235     7.737911     16.23525  1.148411      0      4          4 0x800000 20.377664      NaN
 60330.152395 60330.5   12.557967     9.871822    12.973049  0.336875      0      5          5 0x800000 19.837403      NaN
 60331.882115 60331.5     -1698.0        866.0          NaN       NaN      0      1          1 0x800000 15.363402      NaN
          NaN 60332.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60333.138564 60333.5   -1.273133    11.626427     36.80426   1.30268      0      8          8 0x800000 20.043581      NaN
  60334.51445 60334.5    5.798714    12.253769   108.158614  2.450613      1      7          8 0x800000 19.827495      NaN
 60335.981516 60335.5   -22.11868     18.76455     45.36794  1.387704      0      4          4 0x800000 19.523851      NaN
          NaN 60336.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60337.139988 60337.5    4.053361     9.535552    13.366625  0.436592      0      4          4 0x800000 20.114959      NaN
 60338.141483 60338.5   14.946208     8.786519    21.281839  1.458731      0      4          4 0x800000 19.859973      NaN
          NaN 60339.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60340.032357 60340.5    5.687059     8.470588    20.696215  1.533126      0      4          4 0x800000 20.168140      NaN
 60341.120253 60341.5   -5.531844     6.069136     9.345231  0.526505      0      4          4 0x800000 20.749380      NaN
 60342.119677 60342.5   11.186369     6.891673    13.425722  0.858319      0      4          4 0x800000 20.141838      NaN
          NaN 60343.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60344.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60345.146261 60345.5    -8.66968     10.19142    37.739237  0.824967      0      4          4 0x800000 20.186610      NaN
 60346.097497 60346.5   -4.371598     5.160223         15.0  2.064498      0      4          4 0x800000 20.925526      NaN
 60347.880128 60347.5  -11.497812    13.406578    45.521973  2.237366      0      4          4 0x800000 19.888902      NaN
          NaN 60348.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60349.12536 60349.5    8.141026    10.081004    15.195942  0.580148      0      4          4 0x800000 19.939623      NaN
 60350.481657 60350.5    3.460372     4.017412     13.57453  1.371014      0      8          8 0x800000 20.923288      NaN
 60351.872049 60351.5   -2.123515     5.361072     11.23981  1.129961      0      4          4 0x800000 20.884068      NaN
          NaN 60352.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60353.09273 60353.5    3.009932     6.336213    12.767145  1.109068      0      4          4 0x800000 20.543027      NaN
 60354.109402 60354.5    7.352052     5.112134    10.719919  1.146105      0      4          4 0x800000 20.510488      NaN
