          MJD  MJDbin          uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59878.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59879.072778 59879.5     0.138768    7.120768         10.5   0.562442      0      4          4 0x800000 20.568850      NaN
 59880.010442 59880.5     3.427976    8.059211   275.480792   1.348552      0      4          4 0x800000 20.297507      NaN
          NaN 59881.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59883.044041 59883.5     0.003135    9.095874    22.035955   1.542303      0      4          4 0x800000 20.309961      NaN
 59884.038695 59884.5   -18.090463    6.987033    15.270887    0.32756      0      5          5 0x800000 20.596465      NaN
 59885.239991 59885.5     -2.83288     6.40372     8.346656   0.391171      0      4          4 0x800000 20.691116      NaN
 59886.271563 59886.5   -15.998451    7.686634    19.629909   0.269086      0      4          4 0x800000 20.492856      NaN
          NaN 59887.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59889.272378 59889.5   -19.390977    10.40532    13.098982     0.4124      0      4          4 0x800000 20.164058      NaN
 59890.599444 59890.5    12.022802   11.189681   858.574566   1.037691      0      8          8 0x800000 19.752782      NaN
 59891.984544 59891.5     7.378614   22.249032    74.953319   4.449901      0      2          2 0x800000 19.225078      NaN
 59892.000829 59892.5        227.0       222.0          NaN        NaN      0      1          1 0x800000 16.522871      NaN
 59893.237205 59893.5     7.844654   11.208284    32.159757   1.982784      0      4          4 0x800000 19.855678      NaN
 59894.615671 59894.5      2.99266    8.528783    454.14252    1.46189      0      8          8 0x800000 20.259882      NaN
          NaN 59895.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59897.245245 59897.5    -0.377848    7.374973     15.47848   1.303612      0      4          4 0x800000 20.537796      NaN
  59898.60776 59898.5    -5.364906    4.965931     15.09336   1.140672      1      7          8 0x800000 20.967195      NaN
          NaN 59899.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59900.086234 59900.5    -7.835911    6.856531    11.372481   0.785646      0      4          4 0x800000 20.616936      NaN
 59901.221391 59901.5    11.076769    5.833058    22.007574   3.481657      0      4          4 0x800000 20.259999      NaN
 59902.310047 59902.5     3.716981    5.733714    16.360522    1.95182      0      4          4 0x800000 20.598693      NaN
 59903.097894 59903.5         -8.0        30.0          NaN        NaN      0      1          1 0x800000 19.014394      NaN
          NaN 59904.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59905.300304 59905.5     2.383123    5.283759     14.73092   1.902271      0      4          4 0x800000 20.747771      NaN
 59906.197484 59906.5   -13.347003    6.116121     8.655441   0.498252      0      4          4 0x800000 20.741007      NaN
          NaN 59907.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59909.304878 59909.5     -0.54955    5.694948     8.582929   0.511803      0      4          4 0x800000 20.818472      NaN
 59910.270573 59910.5     5.946095    5.576823      7.36546   0.413747      0      4          4 0x800000 20.511057      NaN
 59911.911893 59911.5   -17.006284   10.847857     7.088723   0.117544      0      4          4 0x800000 20.118837      NaN
          NaN 59912.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59913.264206 59913.5    -9.691942    6.880035    10.115994   0.708812      1      3          4 0x800000 20.613220      NaN
 59914.540593 59914.5    -9.779253    4.953092     7.160158    0.26927      0      8          8 0x800000 20.970006      NaN
          NaN 59915.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59917.134571 59917.5   -19.969178    9.343117     5.965177   0.109418      0      4          4 0x800000 20.280967      NaN
 59918.279256 59918.5   -16.746864   10.610838    16.879475   0.565951      0      4          4 0x800000 20.142823      NaN
 59919.447177 59919.5    -5.929229   10.822191    20.893864   0.232206      0      8          8 0x800000 20.121409      NaN
          NaN 59920.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59921.235804 59921.5     8.283608   17.405991     20.92845   0.395522      0      4          4 0x800000 19.445583      NaN
 59922.523837 59922.5     8.319368    8.589513    29.332758   1.503471      0      8          8 0x800000 20.068499      NaN
          NaN 59923.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59924.070688 59924.5   -12.631222   10.464333     8.539126   0.152871      0      4          4 0x800000 20.157918      NaN
 59925.175867 59925.5    10.572818   14.170789    26.259919   0.917421      0      4          4 0x800000 19.587567      NaN
 59926.545816 59926.5     -8.16799     6.01779     3.488075   0.047482      1      6          7 0x800000 20.758604      NaN
 59927.714952 59927.5     5.634439    4.703141     2.683282    0.06849      0      5          5 0x800000 20.661420      NaN
          NaN 59928.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59930.269302 59930.5    10.829412    6.442506    24.344746   3.468634      0      4          4 0x800000 20.201532      NaN
 59931.979579 59931.5    13.060206    4.937546    13.747727   2.808417      0      3          3 0x800000 20.287047      NaN
 59932.001975 59932.5         -8.0        12.0          NaN        NaN      0      1          1 0x800000 20.009244      NaN
          NaN 59933.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59934.968119 59934.5    -2.482759    4.773312     9.469248   1.066322      0      4          4 0x800000 21.010147      NaN
 59935.927284 59935.5     -2.21194    4.884869    12.645345   0.849115      1      7          8 0x800000 20.985065      NaN
          NaN 59936.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59938.920193 59938.5    -3.313973    4.396387    12.457929   1.288684      1      6          7 0x800000 21.099457      NaN
  59939.94535 59939.5     6.915405     5.67786     15.47848   1.693912      0      4          4 0x800000 20.451782      NaN
          NaN 59940.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59941.122892 59941.5     0.079348    7.038587    12.365948   0.717561      0      4          4 0x800000 20.584411      NaN
 59942.949971 59942.5      7.90939    5.276537     9.899495   0.882998      0      4          4 0x800000 20.461344      NaN
 59943.960259 59943.5    10.054945    6.289709    23.171462   3.048586      0      4          4 0x800000 20.246851      NaN
