          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60013.841725 60013.5   12.534807     8.609477     18.770544  1.407909      0      4          4 0x800000 19.940212      NaN
          NaN 60014.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.108875 60015.5   24.168878    10.544364     23.669601  1.256663      0      4          4 0x800000 19.533376      NaN
          NaN 60016.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60019.04073 60019.5    6.702186     6.209459     14.476993  1.312336      0      4          4 0x800000 20.390888      NaN
          NaN 60020.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.077958 60023.5   13.413937     6.838927     12.701706  0.856473      0      4          4 0x800000 20.073517      NaN
          NaN 60024.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60027.037432 60027.5    2.673542      6.86426      8.850612  0.418537      0      4          4 0x800000 20.483181      NaN
          NaN 60028.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.810003 60029.5   15.478286     8.684612      28.04015  2.399452      0      4          4 0x800000 19.854040      NaN
          NaN 60030.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.080545 60031.5    6.720499     8.520996      5.944185  0.111668      0      4          4 0x800000 20.127549      NaN
          NaN 60032.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60033.75154 60033.5    7.506761     6.762023     11.401754  0.708478      0      4          4 0x800000 20.290168      NaN
          NaN 60034.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.806738 60035.5    1.360573     7.269344     16.990193  1.400766      0      4          4 0x800000 20.487750      NaN
          NaN 60036.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   60037.0106 60037.5   -9.946357     13.28068     30.059663  1.366977      0      4          4 0x800000 19.899146      NaN
 60038.814435 60038.5   27.972943      9.80159     12.301761  0.431467      0      4          4 0x800000 19.503142      NaN
          NaN 60039.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60040.059954 60040.5   22.928726     15.99035     16.070159   0.26375      0      4          4 0x800000 19.273388      NaN
 60041.815802 60041.5  -32.274026    11.168598     18.803812  0.638805      0      4          4 0x800000 20.087200      NaN
          NaN 60042.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.044443 60043.5  -11.664654     11.98436     19.235384  0.675562      0      4          4 0x800000 20.010660      NaN
  60044.79777 60044.5   12.012755     8.787867     14.042792  0.464762      0      5          5 0x800000 19.939841      NaN
          NaN 60045.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.787793 60047.5   30.260115     9.985851    100.008333  2.781742      0      4          4 0x800000 20.197824 0.358293
          NaN 60048.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.793836 60050.5   10.427667     5.613211      8.381527  0.553051      0      4          4 0x800000 20.310895      NaN
          NaN 60051.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60053.759124 60053.5   17.280259    12.687569    366.668788  0.138283      0      4          4 0x800000 19.542344      NaN
          NaN 60054.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.765554 60059.5   16.698083     6.235014     18.832596  2.295878      0      4          4 0x800000 20.027396      NaN
          NaN 60060.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.742096 60062.5   21.231387   106.269743   1933.363628  1.221052      0      4          4 0x800000 17.571173      NaN
          NaN 60063.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.794485 60065.5    11.03464    18.518383     45.551253  0.880854      0      4          4 0x800000 19.341481      NaN
          NaN 60066.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60067.030844 60067.5   23.207561    15.601735     42.350718  1.681656      0      4          4 0x800000 19.287057      NaN
 60068.744749 60068.5    3.177644     12.17564      23.69775  0.994775      0      4          4 0x800000 19.902899      NaN
          NaN 60069.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60070.016187 60070.5   12.710898    19.340749      32.26324  0.786644      0      4          4 0x800000 19.275943      NaN
 60071.745589 60071.5    15.82381    12.431642     22.603466  0.911922      0      4          4 0x800000 19.586881      NaN
 60072.993084 60072.5    6.180763    12.036567     11.930353  0.323614      0      3          3 0x800000 19.834394      NaN
 60073.016783 60073.5        41.5         26.0           NaN       NaN      0      1          1 0x800000 18.706580      NaN
          NaN 60074.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.989616 60075.5        35.0    16.970563     12.020815  0.250868      0      2          2 0x800000 19.064869      NaN
 60076.009597 60076.5   28.268966    16.794498     23.334524  0.938793      0      2          2 0x800000 19.160719      NaN
          NaN 60077.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60081.983875 60081.5    8.742903    12.958707     16.165808  0.337247      0      4          4 0x800000 19.705549      NaN
          NaN 60082.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
