          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.424577 60157.5     3.512727    17.301429     26.670833   0.63514      0      4          4 0x800000 19.540892      NaN
          NaN 60158.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60159.158637 60159.5   -12.001761    16.352568     39.423977  1.444283      0      4          4 0x800000 19.673232      NaN
          NaN 60160.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60162.159363 60162.5    -8.183241    11.208284     14.997222  0.421129      0      4          4 0x800000 20.083349      NaN
          NaN 60163.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60180.131893 60180.5      7.91254    10.149877     20.838666  1.165795      0      4          4 0x800000 19.940242      NaN
          NaN 60181.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.131939 60183.5    -9.364706     6.442506      9.912114  0.546078      0      4          4 0x800000 20.684560      NaN
  60184.40378 60184.5    -1.122852     9.388224     25.316332  1.177236      0      4          4 0x800000 20.275738      NaN
          NaN 60185.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.335393 60187.5    13.203127    16.097023     24.556058  0.560653      0      4          4 0x800000 19.427915      NaN
          NaN 60188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60189.115337 60189.5     16.21259     15.34998     43.916588  1.360663      0      4          4 0x800000 19.414433      NaN
          NaN 60190.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60208.344791 60208.5    -1.965538     5.668105     11.846237  1.005288      0      4          4 0x800000 20.823602      NaN
          NaN 60209.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.326321 60211.5    -6.321435      5.89473      8.460693  0.571317      0      4          4 0x800000 20.781037      NaN
          NaN 60212.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60214.335143 60214.5    11.237507    10.363686     13.124405  0.362485      0      4          4 0x800000 19.833416      NaN
