          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.338105 60015.5   37.415861   13.331223    15.154757  0.201297      0      4          4 0x800000 19.178014      NaN
          NaN 60016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.954931 60017.5   12.692368    8.418355    25.311394  1.404602      0      4          4 0x800000 19.952044      NaN
          NaN 60018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.194554 60019.5    3.277441    6.174709    14.177447  1.404776      0      4          4 0x800000 20.553781      NaN
          NaN 60020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.311562 60023.5    -0.20297    4.925434     11.47461  1.226384      0      4          4 0x800000 20.976086      NaN
          NaN 60024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60027.199361 60027.5     4.72391    6.614903     11.58663  0.733157      0      4          4 0x800000 20.424048      NaN
          NaN 60028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.219288 60031.5   -8.153846    5.232166    12.175796  1.248748      0      4          4 0x800000 20.910493      NaN
          NaN 60032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.923998 60033.5   -6.984261    7.722559    14.244882  0.614985      0      4          4 0x800000 20.487794      NaN
          NaN 60034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.985967 60035.5     7.74826    7.509051    17.095321  1.352574      0      4          4 0x800000 20.197275      NaN
          NaN 60036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60037.146128 60037.5   18.027641   11.241669    17.632829  0.622114      0      4          4 0x800000 19.615169      NaN
          NaN 60038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.297441 60043.5   11.766212   13.704718    28.254203  0.373248      0      5          5 0x800000 19.591764      NaN
          NaN 60044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.034711 60045.5   14.942904    8.739291     8.406347  0.219339      0      4          4 0x800000 19.863791      NaN
 60046.245616 60046.5   -0.613628    6.752942     5.560276  0.211579      0      4          4 0x800000 20.633464      NaN
          NaN 60047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.940275 60050.5    3.090713    5.112134     9.966611  0.990914      0      4          4 0x800000 20.736357      NaN
          NaN 60051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60053.967131 60053.5    10.39226    6.754148    15.264338  1.223416      0      4          4 0x800000 20.183757      NaN
          NaN 60054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.935773 60059.5    0.920086    5.112134     3.774917  0.133996      0      4          4 0x800000 20.872433      NaN
          NaN 60060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.919166 60062.5    8.076433    5.706321    15.121728  1.888965      0      4          4 0x800000 20.396697      NaN
          NaN 60063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.907813 60065.5  -14.773307   15.883324    19.017536  0.426998      0      4          4 0x800000 19.704843      NaN
          NaN 60066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.966915 60071.5   17.714329   11.483679    37.753587  2.724895      0      4          4 0x800000 19.606544      NaN
          NaN 60072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60073.184102 60073.5    7.633718    9.849593    22.231734  1.299654      0      4          4 0x800000 19.974154      NaN
 60074.944972 60074.5   21.034232    8.212997    16.070159  0.896834      0      4          4 0x800000 19.750846      NaN
          NaN 60075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60076.159089 60076.5   13.147744     6.98204    22.198777  0.994247      0      8          8 0x800000 20.068309      NaN
          NaN 60077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60079.199073 60079.5   13.999764    5.980027    13.598407  1.155155      0      4          4 0x800000 20.139168      NaN
          NaN 60080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.156628 60082.5        23.9    6.442506     6.130525  0.235417      0      4          4 0x800000 20.454005 0.292672
          NaN 60083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
