          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60263.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60266.106379 60266.5    114.64553    7.737911    17.823206   1.25678      0      4          4 0x800000 18.751607 0.073281
 60267.329956 60267.5   110.461623    8.129032    14.662878  1.016448      0      4          4 0x800000 18.791971 0.079901
          NaN 60268.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60273.442493 60273.5   110.029703   27.862463    50.204581  1.559715      0      2          2 0x800000 18.796225 0.274937
 60274.337088 60274.5    96.001112   14.642061    34.785054  1.436409      0      4          4 0x800000 18.944309 0.165596
          NaN 60275.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60278.121865 60278.5    86.704372    13.36065    34.923726  1.794937      0      4          4 0x800000 19.054898 0.167306
          NaN 60279.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60284.276879 60284.5    115.21041    5.576823          9.5  0.671435      0      4          4 0x800000 18.746271 0.052556
          NaN 60285.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60288.298485 60288.5   107.573754    5.576823    16.872068  2.169263      0      4          4 0x800000 18.820734 0.056287
          NaN 60289.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60292.260485 60292.5    93.003448    5.937752     7.571878  0.451155      0      4          4 0x800000 18.978752 0.069318
          NaN 60293.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60294.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60295.324744 60295.5    96.069608    5.984933     7.932003  0.471337      0      4          4 0x800000 18.943535 0.067639
 60296.331109 60296.5  -324.212758  276.885306   424.264069  0.611167      0      2          2 0x800000 16.601447      NaN
 60297.271796 60297.5   134.447882   55.592121   274.984848    0.4345      0      4          4 0x800000 17.702775      NaN
 60298.293533 60298.5    91.065248   57.029176   344.639425  0.481398      0      4          4 0x800000 17.853614      NaN
          NaN 60299.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60302.298898 60302.5    95.900247   10.578488    18.734994  0.739777      0      4          4 0x800000 18.945451 0.119765
          NaN 60303.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60305.277256 60305.5    88.270638   11.588151    23.804761  1.125933      0      4          4 0x800000 19.035459 0.142535
 60306.297828 60306.5    95.296222   10.602032    18.625699  0.874281      0      4          4 0x800000 18.952311 0.120792
          NaN 60307.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60308.344819 60308.5    94.406894   10.906153    33.529837   1.92221      0      4          4 0x800000 18.962491 0.125427
          NaN 60309.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60310.268147 60310.5    92.045113    6.199836    13.025616  1.004123      0      4          4 0x800000 18.989998 0.073131
 60311.348263 60311.5     93.69469    7.450129    12.727922  0.688814      0      4          4 0x800000 18.970713 0.086332
 60312.271815 60312.5    96.021176    5.792257    10.563301  0.884431      0      4          4 0x800000 18.944082 0.065495
 60313.264505 60313.5   111.103339   11.137489    42.786291  3.274433      0      4          4 0x800000 18.785682 0.108839
 60314.293051 60314.5    91.086803    5.968632    14.384598  1.499037      0      4          4 0x800000 19.001361 0.071145
 60315.321549 60315.5    94.561433    7.170033     8.845903  0.461005      0      4          4 0x800000 18.960715 0.082325
 60316.256755 60316.5    89.043396    5.733714     4.434712  0.158775      0      4          4 0x800000 19.025996 0.069913
  60317.28343 60317.5     88.34171    16.41295    53.740115  1.356505      0      2          2 0x800000 19.034585 0.201718
          NaN 60318.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60319.326232 60319.5    95.687323    8.366261     13.44123   0.63033      0      4          4 0x800000 18.947864 0.094930
 60320.278223 60320.5    92.569499    7.001884      9.17878  0.510848      0      4          4 0x800000 18.983830 0.082124
          NaN 60321.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60322.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60323.242293 60323.5    90.428602    5.576823     7.719024  0.435858      0      4          4 0x800000 19.009235 0.066958
 60324.244419 60324.5    93.985792    5.576823    10.392305  0.865611      0      4          4 0x800000 18.967344 0.064424
 60325.251876 60325.5    98.684811    7.087372    13.720423  1.012159      0      4          4 0x800000 18.914374 0.077976
          NaN 60326.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
