          MJD  MJDbin          uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59868.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59869.280874 59869.5     7.196226     5.733714           7.0   0.350122      0      4          4 0x800000 20.431643      NaN
 59870.304772 59870.5    10.027713     6.880035      3.464102   0.083911      0      3          3 0x800000 20.183293      NaN
          NaN 59871.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59872.024261 59872.5     0.440881     5.071857     11.150486   1.031459      0      4          4 0x800000 20.913267      NaN
          NaN 59873.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59875.018529 59875.5    10.158866     7.774272     17.088007   1.528359      0      4          4 0x800000 20.087982      NaN
 59876.084741 59876.5    -8.317495     5.112134      4.830459   0.203701      0      4          4 0x800000 20.935691      NaN
          NaN 59877.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59879.105547 59879.5    -3.381818    13.078782     38.448017   1.979272      0      4          4 0x800000 19.915779      NaN
  59880.03781 59880.5  1687.030711  1093.354422   2211.122905   1.858174      2      2          4 0x800000 14.659744      NaN
          NaN 59881.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59883.056461 59883.5     6.993548    10.494665     25.473843   0.313741      0      4          4 0x800000 19.936982      NaN
 59884.058836 59884.5     4.496212     6.015141     15.604487   0.390377      0      5          5 0x800000 20.517536      NaN
 59885.258912 59885.5   -20.132635     7.652261     13.647344   0.674398      0      4          4 0x800000 20.497722      NaN
          NaN 59886.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59889.285729 59889.5     0.147117     8.866429     13.025616   0.598207      0      4          4 0x800000 20.331837      NaN
 59890.617297 59890.5     7.332918    12.384006    652.174111    0.59855      0      8          8 0x800000 19.779468      NaN
 59891.988018 59891.5   -98.263004    43.706905      1.414214   0.000487      1      2          3 0x800000 18.605822      NaN
 59892.027266 59892.5         27.0         34.0           NaN        NaN      0      1          1 0x800000 18.623526      NaN
  59893.27346 59893.5   127.169008    46.180658     17.691806    0.04278      1      3          4 0x800000 17.838976      NaN
 59894.568638 59894.5  -148.644102    67.767668    199.078502   0.306672      3      4          7 0x800000 18.129641      NaN
 59895.004287 59895.5         -7.0         20.0           NaN        NaN      0      1          1 0x800000 19.454622      NaN
          NaN 59896.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59897.258301 59897.5      4.88478      6.86426     11.604597   0.689426      0      4          4 0x800000 20.384605      NaN
 59898.564966 59898.5    -3.950046     5.161589     15.973192   1.265476      0      7          7 0x800000 20.925238      NaN
 59899.000977 59899.5          0.0         12.0           NaN        NaN      0      1          1 0x800000 20.009244      NaN
          NaN 59900.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59901.228853 59901.5    -4.717902     5.613211      8.616844   0.555632      0      4          4 0x800000 20.834168      NaN
 59902.339396 59902.5    -4.711775     5.030662     14.364308   1.998535      0      4          4 0x800000 20.953134      NaN
 59903.084809 59903.5    10.103891     6.871192     15.373137   0.780741      0      4          4 0x800000 20.181537      NaN
          NaN 59904.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59905.302319 59905.5     9.903333     4.260162      9.322911   1.185672      0      4          4 0x800000 20.510710      NaN
 59906.223713 59906.5     7.656843     5.329344           4.5   0.156397      0      4          4 0x800000 20.465657      NaN
          NaN 59907.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59909.252285 59909.5    -7.516783     5.715672     13.576941   1.894554      1      3          4 0x800000 20.814529      NaN
 59910.314617 59910.5     4.318062     4.136565      4.827007   0.127706      0      5          5 0x800000 20.841406      NaN
          NaN 59911.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59913.223887 59913.5     3.288811     5.071857      4.654747   0.202237      0      4          4 0x800000 20.731814      NaN
 59914.572685 59914.5     8.028035     4.105842     12.217523   1.148814      0      8          8 0x800000 20.628826      NaN
          NaN 59915.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59917.188297 59917.5    13.428464     7.851215     13.916417   0.626874      0      4          4 0x800000 19.980021      NaN
 59918.214692 59918.5    -4.806614     8.297817     19.122413   1.278872      0      4          4 0x800000 20.409787      NaN
 59919.562755 59919.5    -0.461794     9.138241    125.724188   0.756229      0      7          7 0x800000 20.305040      NaN
          NaN 59920.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59921.284318 59921.5    21.037834    13.840834     16.861198   0.232072      0      6          6 0x800000 19.409252      NaN
 59922.384892 59922.5    -7.517578     8.655887     36.949351   1.228256      1     11         12 0x800000 20.363918      NaN
          NaN 59923.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59924.084764 59924.5     9.635133    11.479198     25.560386   1.418101      0      4          4 0x800000 19.789575      NaN
 59925.156556 59925.5   -10.057927     9.549317     17.639242   0.348956      0      8          8 0x800000 20.257266      NaN
 59926.506993 59926.5    -3.523614     5.220655     23.937418   1.156484      0      9          9 0x800000 20.912884      NaN
 59927.694604 59927.5    -2.226292     5.668105      8.057088   0.441071      0      4          4 0x800000 20.823602      NaN
          NaN 59928.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
