          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m      dm
          NaN 60154.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60155.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60156.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60157.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60158.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60159.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60160.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60161.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60162.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60163.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60164.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60165.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60166.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60167.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60168.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60169.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60170.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60171.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60172.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60173.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60174.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60175.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60176.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60177.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60178.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60179.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60180.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60181.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60182.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60183.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60184.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60185.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60186.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60187.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60188.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60189.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60190.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60191.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60192.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60193.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60194.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60195.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60196.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60197.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60198.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60199.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60200.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60201.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60202.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60203.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60204.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60205.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60206.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60207.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60208.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60209.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
 60210.089145 60210.5   10.731707    4.417261         5.0  0.300854      0      4          4 0x800000 20.450219     NaN
          NaN 60211.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60212.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60213.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60214.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60215.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60216.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60217.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60218.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60219.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60220.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60221.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60222.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60223.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60224.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60225.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN     NaN
