          MJD  MJDbin         uJy         duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59809.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59817.444496 59817.5    8.721574     4.859543    9.556847  0.925151      0      4          4 0x800000 20.481601      NaN
 59818.560997 59818.5    4.049935     4.812389    8.164966  0.707601      0      4          4 0x800000 20.732828      NaN
          NaN 59819.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59821.484999 59821.5   -2.644765     4.058055    7.549834  0.892644      0      4          4 0x800000 21.186402      NaN
 59822.428487 59822.5   -0.561086     5.232166   11.412712  1.235905      0      4          4 0x800000 20.910493      NaN
          NaN 59823.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.432008 59843.5    7.985342     4.109257    4.924429  0.358069      0      4          4 0x800000 20.630559      NaN
 59844.465034 59844.5     1.76836     3.952728    7.804913  1.124788      0      4          4 0x800000 21.064036      NaN
          NaN 59845.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59847.41556 59847.5    2.803318     3.855199    8.616844  1.160989      0      4          4 0x800000 21.006440      NaN
 59848.433706 59848.5    5.034829     4.391199    3.947573  0.174137      0      4          4 0x800000 20.749319      NaN
          NaN 59849.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.412829 59851.5    6.159084     4.319516    5.377422  0.314138      0      4          4 0x800000 20.696415      NaN
 59852.385503 59852.5    3.665765     3.952728    5.439056  0.392997      0      4          4 0x800000 20.922494      NaN
          NaN 59853.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.385187 59869.5    -2.11572     2.916065   12.558435  2.485349      0      8          8 0x800000 21.545204      NaN
 59870.268704 59870.5    7.187178     3.521464    5.175492  0.270045      0      8          8 0x800000 20.776908      NaN
          NaN 59871.5         NaN          NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
