          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60219.018722 60219.5     6.131177    10.614134    27.166155  1.597545      0      4          4 0x800000 19.951296      NaN
          NaN 60220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60222.023398 60222.5    -0.458907    10.330665    14.384598  0.515642      0      4          4 0x800000 20.171876      NaN
          NaN 60223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60226.25378 60226.5     5.631222     5.232166     5.678908  0.291595      0      4          4 0x800000 20.577639      NaN
 60227.998881 60227.5        -12.0         12.0          NaN       NaN      0      1          1 0x800000 20.009244      NaN
 60228.004874 60228.5    10.600127     6.298295    16.623277  2.473192      0      3          3 0x800000 20.225629      NaN
  60229.25236 60229.5      1.11821     4.962297     3.696846  0.157044      0      4          4 0x800000 20.889354      NaN
          NaN 60230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60232.191712 60232.5    -0.625492     6.762023    12.027746  0.769072      0      4          4 0x800000 20.632005      NaN
  60233.96973 60233.5    13.523316     6.718623    12.165525  1.067501      0      3          3 0x800000 20.081596      NaN
 60234.001661 60234.5          6.0          9.0          NaN       NaN      0      1          1 0x800000 20.103715      NaN
          NaN 60235.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60236.963936 60236.5    -7.724273     5.044967     10.34408  1.063171      0      4          4 0x800000 20.950051      NaN
          NaN 60237.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60241.221768 60241.5   109.870662    47.830439   125.351506  1.023504      0      4          4 0x800000 17.890646      NaN
 60242.942193 60242.5    10.926957     9.444687     4.546061  0.063493      0      4          4 0x800000 19.915096      NaN
          NaN 60243.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60244.194816 60244.5 -2171.000558  1458.277609  1640.487732  0.361144      0      2          2 0x800000 14.797596      NaN
          NaN 60245.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60247.194565 60247.5    -9.225058     21.33048    19.765289  0.188741      0      4          4 0x800000 19.384695      NaN
 60248.959571 60248.5    12.367403      9.46059    11.860298  0.417038      0      4          4 0x800000 19.874703      NaN
          NaN 60249.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60252.079451 60252.5    -3.449324     6.680325    18.312109   1.71917      0      4          4 0x800000 20.645203      NaN
          NaN 60253.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60256.200082 60256.5      0.52746     5.833058    14.094916  1.337731      0      4          4 0x800000 20.760213      NaN
          NaN 60257.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60259.248124 60259.5     4.800475     5.361072    11.430952  1.088684      0      4          4 0x800000 20.600482      NaN
          NaN 60260.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60262.258011 60262.5          5.0     5.773503          8.0      0.64      0      3          3 0x800000 20.528240      NaN
          NaN 60263.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60265.259313 60265.5          2.0     6.139601         14.0  1.619835      1      3          4 0x800000 20.624924      NaN
          NaN 60266.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60268.221843 60268.5    -5.269439     5.613211    13.304135  1.305954      0      4          4 0x800000 20.834168      NaN
 60269.910944 60269.5    -6.334145     8.520996     9.574271  0.276494      0      4          4 0x800000 20.380971      NaN
          NaN 60270.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60272.954115 60272.5    -5.461984    11.843093    31.458968  1.717508      0      4          4 0x800000 20.023534      NaN
          NaN 60273.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60275.942469 60275.5      5.02556    11.570441    30.478134   1.59968      0      4          4 0x800000 19.902016      NaN
          NaN 60276.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60278.930789 60278.5    -3.367206     9.803614    31.112698  4.471132      0      2          2 0x800000 20.228731      NaN
          NaN 60279.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60280.135959 60280.5     5.383721     3.234983     6.082763  1.075743      0      3          3 0x800000 20.953373      NaN
 60281.846246 60281.5    -6.917375     6.320471    21.377558  2.581519      0      4          4 0x800000 20.705323      NaN
          NaN 60282.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60284.923827 60284.5     2.368427      4.42728    12.148388  2.165173      0      4          4 0x800000 20.913696      NaN
          NaN 60285.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60286.102219 60286.5     3.872093     3.234983     5.567764  0.866441      0      3          3 0x800000 21.067987      NaN
