          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59901.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.586213 59906.5   6.285097   5.112134   12.816006  1.578963      0      4          4 0x800000 20.562786      NaN
          NaN 59907.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59910.623626 59910.5      -20.0       29.0         NaN       NaN      0      1          1 0x800000 19.051202      NaN
          NaN 59911.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59935.263288 59935.5  -4.946619    5.36895   12.165525  1.581741      1      3          4 0x800000 20.882473      NaN
          NaN 59936.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59939.16226 59939.5  -7.083576   6.253603    7.632169  0.298262      0      4          4 0x800000 20.716871      NaN
          NaN 59940.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59943.279249 59943.5  -1.596091   4.109257    5.909033  0.500509      0      4          4 0x800000 21.172789      NaN
          NaN 59944.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.056768 59965.5  -8.288462   4.160251    8.958236  1.081731      0      4          4 0x800000 21.159398      NaN
          NaN 59966.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.968483 59968.5   1.429825   4.172277    1.732051  0.037615      0      4          4 0x800000 21.038825      NaN
          NaN 59969.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
