          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.870598 59934.5   34.729355    5.516398    14.314911  1.740973      0      4          4 0x800000 20.048258 0.172458
 59935.826881 59935.5   25.437353    4.824907    12.446552  1.774688      0      4          4 0x800000 20.386320 0.205940
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59938.818905 59938.5    32.59478    4.870583    13.341664   1.62443      0      4          4 0x800000 20.117130 0.162240
 59939.858888 59939.5        25.0    5.232166    13.686977  1.577135      0      4          4 0x800000 20.405150 0.227230
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.064211 59941.5   41.971218   10.350786     11.26573  0.314956      0      4          4 0x800000 19.842621 0.267760
 59942.485066 59942.5    31.83935    7.454012    24.020453  1.470895      0      8          8 0x800000 20.142590 0.254185
 59943.815889 59943.5   38.648905    9.239869    16.872068  0.869157      0      4          4 0x800000 19.932157 0.259569
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.090663 59945.5   31.953208   10.894344    21.499169  0.507793      0      8          8 0x800000 19.373810      NaN
 59946.309142 59946.5   33.458532    6.778092    27.410875  0.898306      0     12         12 0x800000 20.088733 0.219950
 59947.826531 59947.5   22.548236   10.945588     9.639329   0.18967      0      4          4 0x800000 19.541520      NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59950.313722 59950.5   35.401824    7.340324    17.732653  0.401461      0     12         12 0x800000 20.027436 0.225120
 59951.803346 59951.5   40.747452   10.551774    43.745476  1.983699      0      4          4 0x800000 19.874749 0.281157
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59953.081496 59953.5   30.647057    7.650739    16.114176  1.200375      0      4          4 0x800000 20.184028 0.271043
 59954.428303 59954.5   30.210347    4.994916    28.333894  2.282791      1      7          8 0x800000 20.199611 0.179513
 59955.861677 59955.5   28.556661    7.085812    60.260545  1.251123      0      4          4 0x800000 20.260731 0.269406
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.046011 59957.5   29.762273   17.461117    50.484321  0.546277      0      4          4 0x800000 19.113539      NaN
 59958.100946 59958.5   30.573898    5.833058    16.879475  2.199619      0      4          4 0x800000 20.186623 0.207143
          NaN 59959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.057535 59961.5   37.740777    7.286669    13.961256  1.215875      0      4          4 0x800000 19.957973 0.209625
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.048304 59969.5   37.313904    7.615458    11.814539  0.493068      0      4          4 0x800000 19.970323 0.221590
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.797031 59971.5   22.766332    9.030479    21.432063  1.134998      0      4          4 0x800000 19.655668      NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59974.418495 59974.5   41.525288    8.772607    27.250164  1.334074      0      8          8 0x800000 19.854218 0.229372
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.039731 59977.5    39.82885   15.317923     77.59027  2.648944      0      4          4 0x800000 19.066502      NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59979.78439 59979.5   39.932151   16.766936    52.833296  0.777496      0      8          8 0x800000 19.011587      NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59982.357597 59982.5   15.925142   18.508567    81.486195  1.896976      0      7          7 0x800000 19.264982      NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.780548 59989.5   26.674781   10.224862    39.024565  0.451385      0      4          4 0x800000 19.503678      NaN
          NaN 59990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
