          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60076.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60080.890323 60080.5   -0.933628    3.725065       5.91608  0.598587      0      4          4 0x800000 21.279362      NaN
          NaN 60081.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60083.873575 60083.5   -2.933628    3.725065      3.696846  0.226988      0      4          4 0x800000 21.279362      NaN
          NaN 60084.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60086.887712 60086.5   48.210377   12.775875     41.379544  1.019931      0      6          6 0x800000 19.692149 0.287723
          NaN 60087.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.101249 60106.5    3.395157    5.006245      7.041543  0.607581      0      4          4 0x800000 20.737136      NaN
          NaN 60107.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60109.093914 60109.5   -8.778425    5.320612     16.237816  0.902316      0      7          7 0x800000 20.892293      NaN
  60110.10121 60110.5   -8.470253    4.962297     13.832329  1.672313      0      4          4 0x800000 20.967990      NaN
          NaN 60111.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60112.075015 60112.5  -13.594425    6.194641     10.781929  0.831902      0      4          4 0x800000 20.727157      NaN
          NaN 60113.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
