          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59834.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.290388 59835.5    61.76206       4.8108     17.078251  1.676707      0      7          7 0x800000 19.423196 0.084571
 59836.250428 59836.5   69.989201     5.112134     14.291606  2.022505      0      4          4 0x800000 19.287422 0.079304
 59837.250038 59837.5   69.023202     5.160223      5.251984   0.22069      0      4          4 0x800000 19.302512 0.081170
          NaN 59838.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.236226 59839.5   56.442623     6.209459     14.150972  1.328097      0      4          4 0x800000 19.520982 0.119446
          NaN 59840.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.333676 59843.5   71.548755     5.968632      5.354126  0.205489      0      4          4 0x800000 19.263495 0.090573
          NaN 59844.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59847.226293 59847.5   63.080442     6.116121      8.266398  0.470356      0      4          4 0x800000 19.400263 0.105270
          NaN 59848.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.267338 59851.5   71.542863     7.417772     12.935739  0.742039      0      4          4 0x800000 19.263584 0.112572
          NaN 59852.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.226028 59853.5    66.89905      7.14624     18.714967    1.3556      0      4          4 0x800000 19.336450 0.115980
          NaN 59854.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59859.236717 59859.5   98.350044    21.499883     38.534616   0.89315      0      4          4 0x800000 18.918064 0.237348
 59860.208887 59860.5   47.989417    14.233633     25.006666  0.832473      0      3          3 0x800000 19.697136 0.322029
          NaN 59861.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.300002 59865.5       535.0       1412.0           NaN       NaN      0      1          1 0x800000 14.703476      NaN
          NaN 59866.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59873.219976 59873.5   65.559374     9.559397      8.180261  0.094574      0      4          4 0x800000 19.358413 0.158314
          NaN 59874.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.235314 59882.5   65.359333     8.696323     29.348481  3.181076      0      4          4 0x800000 19.361731 0.144462
          NaN 59883.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.221157 59885.5   52.938002    10.931513     11.470978  0.281983      0      4          4 0x800000 19.590581 0.224201
          NaN 59886.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59891.210677 59891.5       132.0         42.0           NaN       NaN      0      1          1 0x800000 18.598565 0.345462
          NaN 59892.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59896.20179 59896.5   67.252859    10.621902     15.305228  0.287751      0      4          4 0x800000 19.330723 0.171481
          NaN 59897.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
