          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59819.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59820.101983 59820.5     -9.206957      7.933423     15.019432  0.553419      0      4          4 0x800000 20.458545      NaN
          NaN 59821.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.873485 59823.5    -14.271231      5.764021      9.712535  0.721084      0      4          4 0x800000 20.805383      NaN
          NaN 59824.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59826.10656 59826.5     10.804328       8.04163     26.501572  3.745182      0      3          3 0x800000 20.042028      NaN
  59827.98032 59827.5    -13.320819     11.773241     14.142136  0.682594      0      2          2 0x800000 20.029957      NaN
 59828.015265 59828.5     -9.885808     12.359224      2.828427  0.026101      0      2          2 0x800000 19.977219      NaN
          NaN 59829.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.525208 59834.5     -6.934104      7.081579     27.113518   1.56392      0      8          8 0x800000 20.581872      NaN
 59835.921682 59835.5    -16.597954      7.509051      18.73277  1.210139      0      4          4 0x800000 20.518234      NaN
          NaN 59836.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.170184 59841.5     -0.933045      5.112134      8.962886  0.708841      0      4          4 0x800000 20.935691      NaN
 59842.182865 59842.5     -5.077074      7.461098     11.357817  0.750018      0      3          3 0x800000 20.525190      NaN
          NaN 59843.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.131669 59845.5      4.682505      5.112134       6.78233  0.430367      0      4          4 0x800000 20.646399      NaN
 59846.089679 59846.5     -0.157973       6.56204      7.788881  0.357168      0      4          4 0x800000 20.664600      NaN
          NaN 59847.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.155253 59849.5    -20.293219      5.488513      7.973916  0.455275      0      4          4 0x800000 20.858560      NaN
          NaN 59850.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.134243 59853.5     -8.341253      5.112134      5.744563  0.322592      0      4          4 0x800000 20.935691      NaN
 59854.508516 59854.5     -2.646683      4.275822      7.548652  0.325787      0      8          8 0x800000 21.129648      NaN
 59855.774373 59855.5     -2.783748     26.788931      75.62407  0.544709      0      4          4 0x800000 19.137308      NaN
          NaN 59856.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.111956 59861.5     -3.117794     13.214442     28.832852  1.080377      0      4          4 0x800000 19.904575      NaN
 59862.128858 59862.5     26.060785     16.145184     48.507731  2.893586      1      3          4 0x800000 19.219663      NaN
          NaN 59863.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.105426 59865.5      0.615159      7.185159       9.17878  0.450821      0      4          4 0x800000 20.535555      NaN
 59866.452393 59866.5    -17.372625      5.220348     12.958726  0.530584      0      8          8 0x800000 20.912948      NaN
          NaN 59867.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.910334 59870.5      0.713816       7.47494      8.958236  0.359096      0      4          4 0x800000 20.489156      NaN
 59871.826637 59871.5      0.015422      5.576823     13.913423  1.676326      0      4          4 0x800000 20.840229      NaN
          NaN 59872.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.816984 59874.5     -16.94228     10.320249     38.508657  2.002844      0      4          4 0x800000 20.172971      NaN
