          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59856.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.060591 59869.5   4.265517    4.227986    9.746794  1.185478      0      4          4 0x800000 20.827109      NaN
 59870.090972 59870.5   0.277397    3.686796    6.800735  0.943691      0      4          4 0x800000 21.263679      NaN
          NaN 59871.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59873.084412 59873.5   0.088595    4.353845   11.165423  1.630027      0      4          4 0x800000 21.102675      NaN
 59874.071521 59874.5  -5.050488    4.773312   14.080128  2.296838      0      4          4 0x800000 21.010147      NaN
          NaN 59875.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59877.061665 59877.5  -2.665158    5.232166   11.195237  1.097533      0      4          4 0x800000 20.910493      NaN
 59878.077424 59878.5  21.248538    5.948119   16.623277  2.475863      1      3          4 0x800000 20.581677 0.303931
          NaN 59879.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.054962 59881.5   6.568035    5.112134    3.109126  0.095306      0      4          4 0x800000 20.548670      NaN
          NaN 59882.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.772356 59898.5   0.467213    5.432145   11.575837  1.165775      0      4          4 0x800000 20.839079      NaN
 59899.832573 59899.5  11.916427    4.555138   11.372481  1.387758      0      4          4 0x800000 20.380171      NaN
          NaN 59900.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.802599 59902.5   -1.78022    4.357638    8.346656  0.880839      0      4          4 0x800000 21.109069      NaN
 59903.778301 59903.5   7.740101    4.223503    7.720104  0.602488      0      6          6 0x800000 20.625360      NaN
          NaN 59904.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59906.78807 59906.5    4.96441    5.034134   16.452963  1.752871      0      6          6 0x800000 20.643804      NaN
 59907.822152 59907.5   5.019782    4.422612   15.613029  2.265194      0      6          6 0x800000 20.744607      NaN
          NaN 59908.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59910.783537 59910.5   3.024259    5.086847   16.892799  1.669669      0      6          6 0x800000 20.744775      NaN
          NaN 59911.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
