          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60091.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60102.056728 60102.5      2.426268     14.917142      23.38625  0.557297      0      4          4 0x800000 19.715658      NaN
          NaN 60103.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.325984 60106.5     -1.932695      9.456491     22.898326  1.337834      0      4          4 0x800000 20.267872      NaN
          NaN 60107.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60125.995791 60125.5    -16.697248       11.6512      7.071068  0.183486      0      2          2 0x800000 20.041270      NaN
 60126.011567 60126.5      6.414356     12.359224       2.12132  0.014682      0      2          2 0x800000 19.803976      NaN
 60127.260812 60127.5     -6.452176     15.323033     44.731607  2.147308      0      4          4 0x800000 19.743835      NaN
 60128.973712 60128.5      5.910461     18.100857      36.28016  0.878072      0      4          4 0x800000 19.450774      NaN
          NaN 60129.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60133.268019 60133.5     -14.30796     11.634299     35.730939  1.125435      0      5          5 0x800000 20.042846      NaN
          NaN 60134.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60136.261031 60136.5    -55.425222      8.238035     24.013885  2.454848      0      4          4 0x800000 20.417638      NaN
          NaN 60137.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60139.220821 60139.5       5.69895      5.283759     11.165423  1.156098      0      4          4 0x800000 20.566370      NaN
          NaN 60140.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60142.219918 60142.5     -8.391089      6.965616      6.363961   0.40099      0      2          2 0x800000 20.599798      NaN
          NaN 60143.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.209911 60148.5   -521.536259    427.439459    456.790981  0.543073      0      2          2 0x800000 16.130010      NaN
          NaN 60149.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
