          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60073.897236 60073.5  -18.804725     9.347874    23.428971  1.617518      0      4          4 0x800000 20.280415      NaN
          NaN 60074.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.129657 60075.5   11.975348    10.584822    18.841444  0.766604      0      4          4 0x800000 19.798056      NaN
          NaN 60076.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60078.255511 60078.5    12.52308    10.262872    17.049927  0.535961      0      5          5 0x800000 19.808487      NaN
          NaN 60079.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.112539 60084.5    21.33205     44.86745   150.893726  0.884422      0      4          4 0x800000 18.417645      NaN
          NaN 60085.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.835616 60091.5   18.334902      8.66242     17.79513  0.997704      0      4          4 0x800000 19.783448      NaN
          NaN 60092.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60100.843407 60100.5   -7.252584     42.16584    55.830099  0.160476      0      3          3 0x800000 18.644795      NaN
          NaN 60101.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60118.793576 60118.5   11.039531    10.201833    14.106736  0.604212      0      3          3 0x800000 19.851092      NaN
          NaN 60119.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.058635 60126.5   16.619647    16.859216    20.548723  0.313012      0      4          4 0x800000 19.331621      NaN
 60127.797663 60127.5  -17.333333    16.165808    25.423087  0.824405      1      3          4 0x800000 19.685703      NaN
          NaN 60128.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60129.056491 60129.5   27.766445    15.247398    41.934473  1.867391      0      5          5 0x800000 19.234154      NaN
 60130.798908 60130.5   -8.519253     8.575955    24.689741  2.008069      0      4          4 0x800000 20.373991      NaN
          NaN 60131.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60132.05332 60132.5   -5.711213    45.498284    40.079088  0.239666      1      3          4 0x800000 18.562209      NaN
          NaN 60133.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
