          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60036.513581 60036.5   -11.682879    11.247568     13.435029  0.702335      0      2          2 0x800000 20.079550      NaN
 60037.116203 60037.5    -6.496666     7.418716     18.874271  0.859976      0      7          7 0x800000 20.531375      NaN
 60038.985398 60038.5        -27.0         23.0           NaN       NaN      0      1          1 0x800000 19.302877      NaN
 60039.038918 60039.5   -37.107172    11.922392     17.387735  0.705541      0      3          3 0x800000 20.016288      NaN
          NaN 60040.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.335882 60043.5    -7.966325    13.362126     34.796552  0.923042      0      5          5 0x800000 19.892508      NaN
          NaN 60044.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.977634 60045.5     -9.14095     7.400378       14.2595   0.44356      0      4          4 0x800000 20.534062      NaN
          NaN 60046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60047.21934 60047.5   -24.342501     5.915668     12.767145  0.998922      0      4          4 0x800000 20.777187      NaN
 60048.967489 60048.5   -18.564582      5.29144     17.339742  1.747501      1      6          7 0x800000 20.898262      NaN
          NaN 60049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60051.953723 60051.5   -10.455617     5.044967     10.874282  1.200285      0      4          4 0x800000 20.950051      NaN
          NaN 60052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60060.945971 60060.5   -10.884132     6.532269      9.882645   0.56518      0      4          4 0x800000 20.669537      NaN
          NaN 60061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.948459 60062.5   -11.225068     5.873121     10.111874  0.682256      0      4          4 0x800000 20.785025      NaN
          NaN 60063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.906749 60065.5     6.206545    12.527956     13.735599   0.25916      0      4          4 0x800000 19.796552      NaN
 60066.922957 60066.5    -9.938242    10.722144     18.445867  0.708364      0      4          4 0x800000 20.131493      NaN
          NaN 60067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60070.312771 60070.5    -4.896006    28.860312     76.308584  1.735404      0      4          4 0x800000 19.056444      NaN
 60071.564689 60071.5    -4.242555     8.792799     18.759759  0.579678      0      8          8 0x800000 20.346879      NaN
 60072.914954 60072.5     0.844227     8.193056      5.251984  0.114283      0      4          4 0x800000 20.386916      NaN
          NaN 60073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60074.906745 60074.5   -16.857319     7.365022      5.656854  0.145604      0      4          4 0x800000 20.539262      NaN
          NaN 60075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60077.152269 60077.5   -33.891185     6.926661      6.557439  0.196039      0      4          4 0x800000 20.605887      NaN
          NaN 60078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.146413 60082.5    -1.766122     7.774272     20.886599  1.998233      0      4          4 0x800000 20.480548      NaN
          NaN 60083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60090.880352 60090.5   -13.083125     6.685293     12.711543  0.714039      0      4          4 0x800000 20.644396      NaN
          NaN 60091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60092.875148 60092.5    -5.263434     7.530106     17.511901  1.539987      0      4          4 0x800000 20.515194      NaN
          NaN 60093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
