          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60009.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
