          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60209.149636 60209.5  190.996388   32.317932     85.760811  0.749381      0      4          4 0x800000 18.197437 0.183714
          NaN 60210.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60215.173185 60215.5  138.058269   13.327024     31.631735  0.940496      0      6          6 0x800000 18.549844 0.104808
 60216.911373 60216.5  544.610633   442.84974    117.379726  0.017444      1      2          3 0x800000 15.718563      NaN
          NaN 60217.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60219.91595 60219.5  137.933628    7.450129      9.327379  0.379079      0      4          4 0x800000 18.550825 0.058643
          NaN 60220.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60221.173701 60221.5  137.031989    6.927444     18.529256  1.307048      0      4          4 0x800000 18.557945 0.054888
          NaN 60222.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60227.151242 60227.5   120.63407    6.838927      9.287088  0.418447      0      4          4 0x800000 18.696325 0.061552
          NaN 60228.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60234.87357 60234.5  129.270492    6.209459      8.301606  0.448619      0      4          4 0x800000 18.621251 0.052153
          NaN 60235.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60237.914648 60237.5       117.5        32.0           NaN       NaN      0      1          1 0x800000 18.724905 0.295690
          NaN 60238.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60239.298628 60239.5  125.133253    7.890769     20.379728  1.800642      0      4          4 0x800000 18.656568 0.068465
 60240.875837 60240.5  136.997121    7.758273     18.604435  0.690184      0      8          8 0x800000 18.558221 0.061486
          NaN 60241.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60243.852935 60243.5   150.95176    12.33755     23.007245  0.844218      0      4          4 0x800000 18.452905 0.088739
          NaN 60244.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60245.108036 60245.5   111.13282   14.846266      9.848858  0.099875      0      4          4 0x800000 18.785394 0.145044
 60246.863644 60246.5  153.444675   16.388608     12.819256   0.16524      0      4          4 0x800000 18.435120 0.115962
          NaN 60247.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60249.858236 60249.5  125.116914    8.508208     15.413738  0.626725      0      4          4 0x800000 18.656710 0.073832
          NaN 60250.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60257.102997 60257.5  148.909156     7.60153      4.725816   0.13696      0      3          3 0x800000 18.467696 0.055425
          NaN 60258.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60263.072354 60263.5  131.776914     8.59413      6.946222  0.159309      0      4          4 0x800000 18.600402 0.070809
          NaN 60264.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60267.832131 60267.5  129.083507    24.17741     53.272882    1.2104      0      4          4 0x800000 18.622823 0.203359
          NaN 60268.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   60269.0657 60269.5  128.521552    9.701847     17.173138  0.700008      0      4          4 0x800000 18.627560 0.081960
          NaN 60270.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
