          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60167.316853 60167.5  135.136964   4.816942   13.666957  1.019255      0      8          8 0x800000 18.573065 0.038701
          NaN 60168.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60179.256223 60179.5   52.083019   5.465757     3.91578  0.132204      0      4          4 0x800000 19.608260 0.113941
          NaN 60180.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60201.969261 60201.5   29.039721  19.700609   28.991378  1.019406      0      2          2 0x800000 19.037048      NaN
 60202.018997 60202.5    8.695006  14.482759    5.656854    0.0761      0      2          2 0x800000 19.607004      NaN
          NaN 60203.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60205.056769 60205.5   13.678733   5.232166    1.707825  0.027297      0      4          4 0x800000 20.230047      NaN
          NaN 60206.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60207.929137 60207.5   14.615406   4.650653   10.535654  1.322322      0      4          4 0x800000 20.987973 0.345484
          NaN 60208.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
