          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59870.38361 59870.5    6.415413    5.057323    14.568802  2.407779      0      4          4 0x800000 20.564500      NaN
 59871.284597 59871.5   11.082785    4.962297     5.802298  0.368964      0      4          4 0x800000 20.363834      NaN
  59872.66236 59872.5    4.145785    4.104459    26.367932  0.954705      0      8          8 0x800000 20.858981      NaN
          NaN 59873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.445207 59874.5   -5.857143    4.357638      8.13941  0.915344      0      4          4 0x800000 21.109069      NaN
 59875.390236 59875.5    8.409773    4.740476     2.217356  0.059597      0      4          4 0x800000 20.513231      NaN
 59876.631411 59876.5   -1.196738     3.65829     7.395703  0.530525      0      8          8 0x800000 21.299001      NaN
          NaN 59877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.375161 59878.5    -5.34991    6.272954    16.921387  1.676449      0      4          4 0x800000 20.713517      NaN
 59879.413906 59879.5  -10.530244    9.417271     12.74101  0.437549      0      3          3 0x800000 20.272384      NaN
 59880.596526 59880.5   -6.136644    5.440839    45.085105  0.699899      1      6          7 0x800000 20.868032      NaN
          NaN 59881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.376624 59882.5     7.82546    4.718497    10.657548  1.081684      0      4          4 0x800000 20.544884      NaN
 59883.260253 59883.5   -1.242804    4.725459    22.166577  2.991207      0      8          8 0x800000 21.021087      NaN
 59884.427968 59884.5     2.75289    4.763941    12.454361  0.738277      0      9          9 0x800000 20.821026      NaN
  59885.43262 59885.5    4.647373    8.116691    16.512621  1.043065      0      4          4 0x800000 20.244101      NaN
 59886.369841 59886.5    -2.69751    6.942806    10.672617   0.35099      0      7          7 0x800000 20.603359      NaN
          NaN 59887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59891.416149 59891.5    -4.67095    7.133155    15.099669  1.729938      0      3          3 0x800000 20.573993      NaN
 59892.662447 59892.5    -1.55719   10.789493     29.63468  0.918123      0      8          8 0x800000 20.124694      NaN
 59893.357948 59893.5         1.5   12.020815    28.991378  2.908304      0      2          2 0x800000 19.963115      NaN
 59894.333792 59894.5    -6.04614    7.287108    13.735599   0.76204      0      4          4 0x800000 20.550809      NaN
 59895.352692 59895.5    -1.70505    7.001884    10.242884  0.478103      0      4          4 0x800000 20.594160      NaN
 59896.403962 59896.5    5.521901    5.388509    13.108748  0.696111      0      8          8 0x800000 20.559480      NaN
 59897.264672 59897.5    1.777801    5.915668    21.360009  2.606564      0      4          4 0x800000 20.673533      NaN
 59898.344953 59898.5   16.040541    8.137335     6.363961  0.273649      0      2          2 0x800000 19.882635      NaN
  59899.06949 59899.5   -2.291734    6.952419    19.568257   1.31196      0      4          4 0x800000 20.601857      NaN
          NaN 59900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.361861 59902.5   -1.266605    5.968632     4.242641  0.112448      0      4          4 0x800000 20.767510      NaN
 59903.065292 59903.5    -4.65673    5.968632     7.228416   0.32793      0      4          4 0x800000 20.767510      NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.327986 59906.5    6.752074    5.668105    10.935416  1.078298      0      4          4 0x800000 20.460549      NaN
 59907.077227 59907.5     6.32686   18.055041     41.55719  0.423222      0      4          4 0x800000 19.445755      NaN
 59908.313238 59908.5   -3.423971    6.513506    12.971122  0.928298      0      4          4 0x800000 20.672660      NaN
 59909.308544 59909.5    6.213249    6.880035     15.30795  1.698484      0      3          3 0x800000 20.327504      NaN
          NaN 59910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59911.074087 59911.5   -2.558354    8.866772    17.224014  0.959295      0      4          4 0x800000 20.337783      NaN
 59912.793944 59912.5   14.469946    9.348276    26.043233  1.938439      0      4          4 0x800000 19.828650      NaN
          NaN 59913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.111733 59919.5   -19.80672   16.847836    41.496988  1.487863      0      4          4 0x800000 19.640837      NaN
 59920.822551 59920.5   60.112849   19.856241    48.774994   1.56241      0      4          4 0x800000 19.452582 0.358636
          NaN 59921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.083043 59923.5    0.194528   11.519428    31.885211  1.729619      0      4          4 0x800000 20.047525      NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
