          MJD  MJDbin          uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60188.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60194.282064 60194.5  -1823.17312   8.073088     9.604686  0.371311      0      4          4 0x800000 20.439598      NaN
          NaN 60195.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60196.335418 60196.5 -1832.990253   6.799266    18.770544  2.679055      1      3          4 0x800000 20.626042      NaN
          NaN 60197.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60198.328718 60198.5 -1812.622407   7.105605    10.816654  0.734699      1      3          4 0x800000 20.578194      NaN
          NaN 60199.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60200.34393 60200.5  -1849.05168   8.554733    12.897028  0.744015      1      3          4 0x800000 20.376681      NaN
          NaN 60201.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60202.461436 60202.5 -1839.050654   8.553258     25.01333   2.35269      0      4          4 0x800000 20.376868      NaN
          NaN 60203.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60204.336976 60204.5  -1814.84193   6.363373         25.5  4.073773      0      4          4 0x800000 20.697978      NaN
          NaN 60205.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60206.330209 60206.5 -1829.367997    7.14624      4.99166  0.100122      0      4          4 0x800000 20.572003      NaN
          NaN 60207.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   60208.3606 60208.5  -1834.39778   6.911298    31.395329  5.314786      0      4          4 0x800000 20.608298      NaN
          NaN 60209.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60222.315167 60222.5 -1858.051948   6.837635    11.789826   0.81386      1      3          4 0x800000 20.619932      NaN
          NaN 60223.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60224.313826 60224.5 -1847.788634   7.851215     6.238322  0.163262      0      4          4 0x800000 20.469855      NaN
          NaN 60225.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.292968 60228.5      -1845.0       18.0          NaN       NaN      0      1          1 0x800000 19.569016      NaN
          NaN 60229.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60230.285208 60230.5 -1832.690351   7.461098     9.504385  0.538449      1      3          4 0x800000 20.525190      NaN
          NaN 60231.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60232.279732 60232.5 -1827.006219   7.038587    16.580611  1.324497      0      4          4 0x800000 20.588483      NaN
          NaN 60233.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60234.276821 60234.5 -1848.820371   5.833058    19.485037  2.833404      0      4          4 0x800000 20.792456      NaN
          NaN 60235.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60236.334754 60236.5 -1818.933704   7.184082     26.26214  2.076416      3      5          8 0x800000 20.566269      NaN
          NaN 60237.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5          NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
