          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60102.080546 60102.5    -4.384801      9.54506    28.378396   1.10612      0      7          8 0x800000 20.257750      NaN
          NaN 60103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60106.34197 60106.5     5.002439    12.248444    16.337584  0.547419      0      4          4 0x800000 19.848417      NaN
          NaN 60107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60109.374428 60109.5    -6.927373     6.838927    10.082989  0.579541      0      4          4 0x800000 20.619727      NaN
          NaN 60110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60126.02969 60126.5     1.775515     5.971024    16.940547  1.018183      0      8          8 0x800000 20.664464      NaN
  60127.27214 60127.5    -5.054063     12.15121     26.81917   0.62366      0      8          8 0x800000 19.995648      NaN
 60128.341872 60128.5    39.659661    16.543504    43.207831  1.787776      0      4          4 0x800000 19.022991      NaN
 60129.016668 60129.5     1.663195     13.27885    18.463929  0.474956      0      4          4 0x800000 19.854886      NaN
  60130.26232 60130.5    -5.122513    18.488195    74.464197  4.461047      0      4          4 0x800000 19.539961      NaN
          NaN 60131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60136.313379 60136.5     4.635982     9.467504     5.066228  0.063583      0      4          4 0x800000 20.102449      NaN
          NaN 60137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60139.267424 60139.5     9.217732     5.283759     8.261356   0.71171      0      4          4 0x800000 20.402157      NaN
          NaN 60140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60151.27924 60151.5    -4.153883     5.668105     3.872983  0.114411      0      4          4 0x800000 20.823602      NaN
          NaN 60152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
