          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m      dm
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 59997.366409 59997.5   -0.942882    7.689364     17.47379  1.247402      0      4          4 0x800000 20.492471     NaN
 59998.608532 59998.5   -9.170819     5.36895     6.429101  0.442951      0      3          3 0x800000 20.882473     NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 60001.639184 60001.5        -8.0         6.5    19.714631  2.299803      0      4          4 0x800000 20.674913     NaN
          NaN 60002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
 60005.358153 60005.5   -3.128391    6.978641    14.469508  0.626427      0      6          6 0x800000 20.597770     NaN
          NaN 60006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60023.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN     NaN
