          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60129.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60137.432792 60137.5   -3.474397    5.071857    19.278658   3.467316      0      4          4 0x800000 20.944279      NaN
 60138.385946 60138.5  -31.717617    6.718623     8.962886   0.624145      1      3          4 0x800000 20.638996      NaN
 60139.372414 60139.5   -1.072354    5.465757    15.692355   1.996976      0      4          4 0x800000 20.863071      NaN
 60140.407455 60140.5   -5.817063   10.296466    25.409972   1.529556      0      4          4 0x800000 20.175476      NaN
 60141.387359 60141.5   13.329355    5.764579    31.079008   0.561981      2      7          9 0x800000 20.184877      NaN
          NaN 60142.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60147.343013 60147.5   -5.752935    4.565749     9.451631   1.018283      0      4          4 0x800000 21.058417      NaN
  60148.36297 60148.5    6.475138    4.730295     6.480741   0.461246      0      4          4 0x800000 20.611858      NaN
          NaN 60149.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60162.325938 60162.5    2.203896    3.883052     8.504901   0.318767      0      7          7 0x800000 21.046136      NaN
 60163.363414 60163.5  -17.995015    5.283759    15.649814   2.102982      0      4          4 0x800000 20.899839      NaN
          NaN 60164.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60170.294431 60170.5   -2.302517    5.465757    14.591664   1.626803      0      4          4 0x800000 20.863071      NaN
    60171.352 60171.5  -14.518471    5.160223    17.492856   2.781305      0      4          4 0x800000 20.925526      NaN
          NaN 60172.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60173.355912 60173.5   -4.327313    5.329344    10.045729   0.747175      0      4          4 0x800000 20.890513      NaN
 60174.304861 60174.5   -0.928218    4.925434    18.025445   3.281397      0      4          4 0x800000 20.976086      NaN
 60175.395807 60175.5   -5.054717    5.733714     6.849574   0.333399      0      4          4 0x800000 20.811107      NaN
 60176.314451 60176.5   -1.131293    6.112139    19.399313   2.742279      0      4          4 0x800000 20.741714      NaN
 60177.402979 60177.5   -0.221687    6.458479    30.478954   2.850667      0      6          6 0x800000 20.681871      NaN
          NaN 60178.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60179.376622 60179.5   -8.498812    5.361072    16.552945   2.319428      0      4          4 0x800000 20.884068      NaN
          NaN 60180.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
