          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60277.115743 60277.5    1.681503    7.689364     5.795113  0.125985      0      4          4 0x800000 20.416080      NaN
 60278.857512 60278.5    2.014041     5.92676    11.954776  0.883712      0      4          4 0x800000 20.658648      NaN
          NaN 60279.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60280.04854 60280.5    1.410448    3.628247     7.094599  1.160551      0      3          3 0x800000 21.175662      NaN
 60281.861056 60281.5   10.627207    6.494013    29.330019   4.03849      0      4          4 0x800000 20.203250      NaN
          NaN 60282.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60283.124312 60283.5   -3.255814    3.234983     4.358899  0.549096      0      3          3 0x800000 21.432517      NaN
 60284.849741 60284.5   -1.013575    5.232166    10.210289  0.966113      0      4          4 0x800000 20.910493      NaN
          NaN 60285.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60290.860867 60290.5    1.207547    5.733714     17.55705  2.506642      0      4          4 0x800000 20.737443      NaN
 60291.829416 60291.5    4.571303    5.792257     9.810708  0.795026      0      4          4 0x800000 20.546509      NaN
          NaN 60292.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60293.088783 60293.5    1.252984    7.146988    14.548769  1.022562      0      4          4 0x800000 20.510225      NaN
 60294.583193 60294.5    2.525588    4.209416    11.715375  0.555925      0      9          9 0x800000 20.948694      NaN
 60295.817919 60295.5    8.347808    5.366892    20.907535  1.788562      0      8          8 0x800000 20.429370      NaN
          NaN 60296.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60297.070592 60297.5   -6.562035     7.58717    22.145219  0.979929      0      8          8 0x800000 20.506997      NaN
 60298.487468 60298.5    4.865986    6.310445    16.722525   0.87562      0      8          8 0x800000 20.458680      NaN
 60299.839576 60299.5    1.847238   10.832138    23.851974   1.27722      0      4          4 0x800000 20.060384      NaN
          NaN 60300.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60301.093307 60301.5  -12.103896   13.675269    36.864617  2.555666      0      3          3 0x800000 19.867357      NaN
 60302.482735 60302.5    9.831894    7.893329    24.590576  1.060321      0      8          8 0x800000 20.087003      NaN
 60303.825044 60303.5  -29.681519   13.741344     6.994045  0.058417      0      4          4 0x800000 19.862124      NaN
          NaN 60304.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60305.069693 60305.5  -31.162398   15.596042    26.285294  0.703873      0      4          4 0x800000 19.724661      NaN
 60306.881381 60306.5    3.991131   24.745419    84.786005  0.968099      0      4          4 0x800000 19.166603      NaN
          NaN 60307.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60308.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60309.095746 60309.5    6.489563    6.336213     22.12653  2.714854      0      4          4 0x800000 20.383726      NaN
 60310.102281 60310.5   -3.724466    5.361072    10.082989  0.851351      0      4          4 0x800000 20.884068      NaN
          NaN 60311.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60312.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60313.115188 60313.5    8.218868    8.108696    12.727922  1.222642      1      2          3 0x800000 20.118791      NaN
 60314.106199 60314.5    5.309784     5.89473    10.099505  0.824503      0      4          4 0x800000 20.495965      NaN
          NaN 60315.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60316.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60317.11505 60317.5    4.683541    6.057226     7.804913  0.450498      0      4          4 0x800000 20.502537      NaN
          NaN 60318.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60320.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60321.136812 60321.5    6.052479    8.084271    16.317169  0.811821      0      4          4 0x800000 20.196204      NaN
 60322.054831 60322.5   -7.602577    6.294443    11.165423  0.483496      0      4          4 0x800000 20.709804      NaN
          NaN 60323.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60324.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60325.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60326.82518 60326.5    5.218579    7.207407    19.849433  2.132378      0      4          4 0x800000 20.328011      NaN
 60327.845414 60327.5       -13.0        17.0          NaN       NaN      0      1          1 0x800000 19.631075      NaN
          NaN 60328.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60329.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60330.063748 60330.5    8.026006   11.317011    29.804921  1.338154      0      4          4 0x800000 19.842470      NaN
 60331.839537 60331.5         3.0        30.0          NaN       NaN      0      1          1 0x800000 18.978793      NaN
          NaN 60332.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60333.05853 60333.5  -12.004833   12.283177    27.838822  0.959034      0      4          4 0x800000 19.983920      NaN
 60334.282617 60334.5    1.900624    12.23489  3279.677362  0.667226      0     10         10 0x800000 19.933383      NaN
 60335.809267 60335.5        61.0        44.0          NaN       NaN      0      1          1 0x800000 18.186107      NaN
          NaN 60336.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60337.075775 60337.5      2.3625   12.777469     7.762087  0.100081      0      4          4 0x800000 19.876150      NaN
 60338.062188 60338.5   -1.021615    6.954832     14.43087  1.100049      0      4          4 0x800000 20.601480      NaN
          NaN 60339.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60340.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60341.047847 60341.5    2.077346     7.78713    15.673757  1.084217      0      4          4 0x800000 20.386261      NaN
 60342.067798 60342.5   -7.522078    7.689364    29.348481  3.677035      0      4          4 0x800000 20.492471      NaN
          NaN 60343.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60344.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60345.083422 60345.5   10.701802   11.064001    17.862437  0.347847      0      6          6 0x800000 19.793992      NaN
 60346.097843 60346.5   13.572401    8.780432    30.931953  1.654416      0      8          8 0x800000 19.897195      NaN
 60347.818678 60347.5   -3.616969   13.356109    18.874586   0.52299      0      4          4 0x800000 19.892997      NaN
