          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59781.36348 59781.5     6.272645     5.361197     9.309493  0.904517      0      4          4 0x800000 20.526503      NaN
          NaN 59782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.404986 59785.5     7.456304      5.79057    21.013884  3.327713      0      4          4 0x800000 20.412645      NaN
 59786.368084 59786.5     7.157319     7.417772     8.845903  0.346883      0      4          4 0x800000 20.228739      NaN
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59800.175023 59800.5     5.548784     5.661493    14.538127  0.837677      0      8          8 0x800000 20.517940      NaN
 59801.276581 59801.5     7.334566    15.000397     78.26025  0.155564      0      4          4 0x800000 19.603004      NaN
 59802.258057 59802.5   -20.386068    63.232221    55.803226  0.198833      0      4          4 0x800000 18.204851      NaN
          NaN 59803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.247861 59805.5    -4.152311     13.10494    38.724454  2.167687      0      4          4 0x800000 19.913609      NaN
          NaN 59806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.112086 59807.5    20.990282    13.605708    22.425804  0.405324      0      4          4 0x800000 19.422399      NaN
 59808.048628 59808.5    -3.436052     8.520996     5.188127  0.073258      0      4          4 0x800000 20.380971      NaN
 59809.311217 59809.5     9.763655     7.310321    23.243279   2.51655      0      4          4 0x800000 20.147536      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59812.076621 59812.5    16.488006     6.327532    17.832555  1.422316      1      4          5 0x800000 20.025329      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.056334 59815.5    13.407123     5.098269     9.523655  0.972476      0      5          5 0x800000 20.255222      NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.997575 59818.5         14.0         10.0          NaN       NaN      0      1          1 0x800000 19.791368      NaN
 59819.006386 59819.5     7.160333     5.131872     6.928203   0.53038      0      3          3 0x800000 20.516847      NaN
 59820.125761 59820.5     8.128874    12.359224     9.192388  0.275693      0      2          2 0x800000 19.761997      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.990789 59823.5    13.969259     5.613211      6.70199  0.350331      0      4          4 0x800000 20.178310      NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59826.179557 59826.5     6.724253     6.174709    13.771952  1.221331      0      4          4 0x800000 20.394416      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59828.166219 59828.5    -3.816872     4.736295    14.445299  1.398268      0      7          7 0x800000 21.018600      NaN
 59829.957386 59829.5    -4.476855    11.318482    13.573872  0.362088      0      4          4 0x800000 20.072726      NaN
 59830.962641 59830.5     0.747605    12.416258    11.954776  0.225142      0      4          4 0x800000 19.950644      NaN
 59831.906395 59831.5   -15.600002     19.03056    41.851922  1.208431      0      4          4 0x800000 19.508568      NaN
 59832.231389 59832.5    15.702931    17.367281    45.988223  1.785945      0      4          4 0x800000 19.321849      NaN
          NaN 59833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.568447 59834.5    -0.122209      8.66714    17.460159  0.474549      0      8          8 0x800000 20.362507      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59836.057609 59836.5    -2.450903    10.089933    15.088627  0.582184      0      4          4 0x800000 20.197476      NaN
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59838.387314 59838.5     13.77861     6.132889    14.999405  0.685975      0      8          8 0x800000 20.131127      NaN
 59839.134935 59839.5    -5.907961     7.558642    31.635423  3.843269      0      5          5 0x800000 20.511087      NaN
  59840.51219 59840.5     7.265013     7.342218     10.17759  0.453942      0      4          4 0x800000 20.233140      NaN
