          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60271.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60285.465648 60285.5   22.258272    6.057226     9.776673  0.694154      0      4          4 0x800000 20.531271 0.295465
          NaN 60286.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60287.480426 60287.5      7.9546    4.962297     8.995369  0.777626      0      4          4 0x800000 20.503189      NaN
          NaN 60288.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60289.54052 60289.5    24.64447    6.783568     9.464847  0.226069      0      4          4 0x800000 20.420701 0.298857
 60290.563165 60290.5        14.0    5.733714    13.771952   1.32791      0      4          4 0x800000 20.164574      NaN
          NaN 60291.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60293.440385 60293.5   20.447743    5.361072    14.445299  1.922944      0      4          4 0x800000 20.623387 0.284663
 60294.469449 60294.5   15.137795     4.61084     4.031129  0.196462      0      4          4 0x800000 20.949843 0.330706
          NaN 60295.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60296.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60302.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60303.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60305.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60306.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60307.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60308.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60309.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60310.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60311.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60312.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60313.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60314.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60315.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60316.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60317.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60320.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60321.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60322.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60323.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60324.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60325.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60326.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60327.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60328.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60329.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60330.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60331.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60332.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60333.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60334.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60335.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
