          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60273.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60283.647723 60283.5    -1.037931    11.228811     40.959329  1.422894      0      4          4 0x800000 20.081362      NaN
          NaN 60284.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60292.652974 60292.5    19.045205    13.213163      43.84062  5.265753      0      2          2 0x800000 19.478688      NaN
          NaN 60293.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60294.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60295.649749 60295.5      23.5848     7.925963     15.011107  1.371071      0      4          4 0x800000 19.711409      NaN
          NaN 60296.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60302.62009 60302.5     8.701775     7.918566     26.337552  2.331636      0      4          4 0x800000 20.121713      NaN
          NaN 60303.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60305.619358 60305.5    36.754013    14.762047     18.839232  0.365828      0      4          4 0x800000 19.128249      NaN
  60306.63419 60306.5    20.980108       8.4779     20.661962  1.461958      0      4          4 0x800000 19.733382      NaN
          NaN 60307.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60308.641806 60308.5    11.889904     7.923367     14.314911  0.873045      0      4          4 0x800000 20.019547      NaN
          NaN 60309.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   60310.6305 60310.5    18.840583     8.073088     14.165686  0.763996      0      4          4 0x800000 19.814819      NaN
 60311.587508 60311.5     7.468488      6.52448     15.854247   0.72795      0      8          8 0x800000 20.319906      NaN
 60312.616202 60312.5     7.087289     7.604262     11.738824  0.500691      0      5          5 0x800000 20.210819      NaN
 60313.605995 60313.5    41.944108    56.051335    270.739727  1.309667      0      3          3 0x800000 18.093945      NaN
 60314.638938 60314.5    10.470952     5.782259     21.522082   0.69434      0      5          5 0x800000 20.289196      NaN
 60315.619218 60315.5    -3.443982     9.955797    118.054719  2.261548      0      4          4 0x800000 20.212007      NaN
 60316.573861 60316.5     7.175291     5.332086     18.800709  1.592161      0      6          6 0x800000 20.487612      NaN
          NaN 60317.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60320.623235 60320.5   -12.022698      6.08094      7.588368  0.360675      0      4          4 0x800000 20.747270      NaN
          NaN 60321.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60322.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60323.627364 60323.5    10.426829     4.417261      8.544004  0.913659      0      4          4 0x800000 20.464109      NaN
 60324.613882 60324.5    11.413907     3.054359      9.794313  1.292953      0      8          8 0x800000 21.256414 0.290543
          NaN 60325.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60326.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   60327.5424 60327.5     7.612793     6.471061     17.727098  1.824586      0      4          4 0x800000 20.320546      NaN
 60328.610741 60328.5     3.078947      5.20266      16.02082  2.512632      0      4          4 0x800000 20.721155      NaN
 60329.599679 60329.5    13.165158     5.232166     11.489125  1.216266      0      4          4 0x800000 20.249197      NaN
 60330.594695 60330.5    -4.429301     5.044967     14.660036   2.21586      0      4          4 0x800000 20.950051      NaN
 60331.535523 60331.5     0.108982     9.701847       3.41565  0.027807      0      4          4 0x800000 20.236003      NaN
 60332.581119 60332.5    -2.803907     9.444687     20.122541  1.030764      0      4          4 0x800000 20.269228      NaN
