          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.180149 60126.5    11.515007    13.296903    196.845117  5.210975      0      3          3 0x800000 19.622471      NaN
 60127.443167 60127.5    24.439679    29.098183     69.782997  0.948906      0      4          4 0x800000 18.779534      NaN
          NaN 60128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60132.193203 60132.5     5.375983    62.888159     47.376154  0.245033      0      2          2 0x800000 18.180269      NaN
          NaN 60133.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60136.401343 60136.5     3.838896    19.728163     38.947614  1.541022      0      4          4 0x800000 19.401246      NaN
          NaN 60137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60138.17829 60138.5     0.302139     7.408361      15.52149  0.973334      0      4          4 0x800000 20.518231      NaN
 60139.411932 60139.5   -16.439547     7.064789     17.345234  0.486355      0      8          8 0x800000 20.584449      NaN
          NaN 60140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60151.39491 60151.5    14.670927     6.235014      8.995369  0.520309      0      4          4 0x800000 20.091415      NaN
          NaN 60152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60154.409696 60154.5    -2.070662     6.513506     19.822126  2.563768      0      4          4 0x800000 20.672660      NaN
          NaN 60155.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.368342 60157.5    -4.133596    12.511926     39.457783  2.515232      0      4          4 0x800000 19.963886      NaN
 60158.169446 60158.5    47.268798    14.083649     27.801379  1.040897      1      4          5 0x800000 19.713564 0.323493
 60159.128032 60159.5    27.414154    11.853776     17.492856  0.520256      0      4          4 0x800000 19.402071      NaN
          NaN 60160.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60162.118192 60162.5    12.560545      11.3705     16.194135   0.61796      0      4          4 0x800000 19.727358      NaN
          NaN 60163.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60168.175165 60168.5    15.976394     8.249182     15.895492  0.672508      0      4          4 0x800000 19.875376      NaN
          NaN 60169.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60180.113028 60180.5    -5.318956       6.2155     16.783921  0.721943      0      5          5 0x800000 20.723507      NaN
          NaN 60181.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.094732 60183.5     0.257217     5.668105     13.598407  1.275532      0      4          4 0x800000 20.807302      NaN
