          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59746.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.609422 59764.5      -396.0       12.0         NaN       NaN      0      1          1 0x800000 20.009244      NaN
          NaN 59765.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59768.504981 59768.5      -474.0       28.0         NaN       NaN      0      1          1 0x800000 19.089302      NaN
          NaN 59769.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59789.287974 59789.5 -392.006441   4.458055         5.0  0.348981      0      4          4 0x800000 21.084333      NaN
          NaN 59790.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59792.029766 59792.5 -387.526113   5.131872   11.150486  1.483946      0      3          3 0x800000 20.931507      NaN
 59793.288925 59793.5  -384.02323   4.450063     9.95992  0.604838      0      5          5 0x800000 21.086281      NaN
          NaN 59794.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.033951 59796.5 -385.367257   3.725065    9.327379   1.59253      0      4          4 0x800000 21.279362      NaN
          NaN 59797.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.211427 59810.5      -392.0        7.0         NaN       NaN      0      1          1 0x800000 20.594452      NaN
          NaN 59811.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
