          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60232.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60293.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60294.571343 60294.5   -5.978304    5.862326    19.553346  2.710644      0      4          4 0x800000 20.787022      NaN
  60295.33186 60295.5  -12.650209    8.730955    17.832555   0.84716      0      4          4 0x800000 20.354542      NaN
          NaN 60296.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60299.275799 60299.5  -23.764038    7.569865     2.217356  0.021789      0      4          4 0x800000 20.509477      NaN
          NaN 60300.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60301.02706 60301.5   -8.759577    6.614903     14.43087  1.179047      0      4          4 0x800000 20.655888      NaN
          NaN 60302.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
