          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59908.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59935.319787 59935.5  -11.649606    4.61084    8.041559  0.790966      0      4          4 0x800000 21.047747      NaN
          NaN 59936.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59939.311603 59939.5   -5.157963   4.718497   10.688779  1.206739      0      4          4 0x800000 21.022688      NaN
          NaN 59940.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59943.325685 59943.5  -11.925197    4.61084    9.949874  1.220375      0      4          4 0x800000 21.047747      NaN
          NaN 59944.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59964.996986 59964.5  -10.339779   6.689647   11.313708  1.414365      0      2          2 0x800000 20.643689      NaN
 59965.004896 59965.5         4.5   6.363961    1.414214  0.024691      0      2          2 0x800000 20.468093      NaN
          NaN 59966.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59967.116273 59967.5       -15.5       16.0         NaN       NaN      0      1          1 0x800000 19.696897      NaN
 59968.967604 59968.5       -10.5        8.0         NaN       NaN      0      1          1 0x800000 20.449472      NaN
 59969.024004 59969.5   -7.954545   4.974683   10.392305  1.219091      0      3          3 0x800000 20.965283      NaN
          NaN 59970.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
