          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  59786.24674 59786.5      6.028424      6.299305      9.183318  0.578557      0      4          5 0x800000 20.408354      NaN
          NaN 59787.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.187584 59797.5       3.57377      5.432145     12.065792  1.218318      0      4          4 0x800000 20.654494      NaN
          NaN 59798.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.903259 59799.5    -22.181849     20.691451     66.212725  1.745238      0      8          8 0x800000 19.417720      NaN
          NaN 59800.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.168692 59801.5     -7.420798     23.136741     95.150758  3.199808      0      4          4 0x800000 19.296441      NaN
          NaN 59802.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.276569 59806.5    -49.478012    128.554466    267.812123  0.433652      0      4          4 0x800000 17.434479      NaN
 59807.351612 59807.5      4.049073      6.654317     65.131336   1.03767      1     11         12 0x800000 20.448928      NaN
          NaN 59808.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.241021 59809.5     20.807236      5.080294     12.950455  0.971019      0      8          8 0x800000 20.604464 0.265093
          NaN 59810.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.968956 59811.5     -3.102308      4.812389      4.966555  0.281505      0      4          4 0x800000 21.001295      NaN
          NaN 59812.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.978853 59814.5     -1.508772      4.768316       9.17878  0.827738      0      4          4 0x800000 21.011284      NaN
 59815.880477 59815.5    377.300377    199.590707     110.69327   0.12219      0      3          3 0x800000 16.426295      NaN
          NaN 59816.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.889117 59818.5     12.761127      3.765672       8.64925  0.678652      1      7          8 0x800000 21.135277 0.320389
          NaN 59819.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59820.107497 59820.5      8.470653      6.430577     18.524116  1.120406      0      7          7 0x800000 20.291358      NaN
          NaN 59821.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.873935 59823.5     -1.824528      5.733714     14.491377  1.532841      0      4          4 0x800000 20.811107      NaN
          NaN 59824.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59826.10656 59826.5     -6.325581      6.469966      8.326664  0.490956      0      3          3 0x800000 20.679942      NaN
 59827.979869 59827.5          -2.5     12.727922      7.778175  0.186728      0      2          2 0x800000 19.945303      NaN
 59828.007162 59828.5      20.86934     13.451845      3.535534  0.032342      0      2          2 0x800000 19.432680      NaN
          NaN 59829.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.538626 59834.5      0.814616      6.773181     11.161157  0.315274      0      8          8 0x800000 20.587538      NaN
 59835.937815 59835.5     -2.214881      7.775769     14.617341  1.000027      0      4          4 0x800000 20.480339      NaN
          NaN 59836.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.177674 59841.5     13.492537      6.002842     12.010412  0.857105      0      4          4 0x800000 20.154187      NaN
