          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60253.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60256.34331 60256.5   -0.545983     8.33958    19.052559  0.744608      0      4          4 0x800000 20.404336      NaN
          NaN 60257.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60259.34259 60259.5   13.509797    7.589931    10.996211  0.499588      0      4          4 0x800000 20.000844      NaN
          NaN 60260.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60262.32511 60262.5   -2.002363    6.805246    17.387735  1.735089      0      4          4 0x800000 20.625087      NaN
          NaN 60263.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60265.321224 60265.5         NaN         NaN          NaN       NaN      2      0          2 0x800000       NaN      NaN
          NaN 60266.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60273.034045 60273.5   19.455599   14.988896     27.02468  1.064488      0      3          3 0x800000 19.377410      NaN
          NaN 60274.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60291.005649 60291.5        -2.0        14.0          NaN       NaN      0      1          1 0x800000 19.841877      NaN
 60292.053872 60292.5    -2.10609    6.584409     9.609024  0.508036      0      4          4 0x800000 20.660905      NaN
 60293.307609 60293.5   -6.506041    9.117569    22.035955  1.409265      0      4          4 0x800000 20.307499      NaN
  60294.28021 60294.5    7.415138    7.581564     7.958224  0.278561      0      4          4 0x800000 20.201428      NaN
 60295.022736 60295.5     0.59401    6.363373    11.786291  0.826607      0      4          4 0x800000 20.664710      NaN
 60296.012044 60296.5   -6.586792    5.733714     3.696846  0.106491      0      4          4 0x800000 20.811107      NaN
 60297.282387 60297.5    7.594145    8.092164    15.370426    0.8403      0      4          4 0x800000 20.141523      NaN
 60298.515682 60298.5     3.17567    4.713262    12.357184  1.133844      0      6          6 0x800000 20.803915      NaN
 60299.010856 60299.5       -5.08         7.2    15.556349  2.151111      0      2          2 0x800000 20.563866      NaN
 60300.022942 60300.5   -6.449364    7.038587    17.932745  1.699949      0      4          4 0x800000 20.588483      NaN
  60301.27862 60301.5    9.368443    8.470588    12.832251  0.532181      0      4          4 0x800000 20.046670      NaN
 60302.480505 60302.5   14.310721    7.708475    31.576362  2.196073      0      6          6 0x800000 19.966772      NaN
          NaN 60303.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60305.271568 60305.5  -34.575236   17.254305    33.136083   0.98683      0      4          4 0x800000 19.614953      NaN
          NaN 60306.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60307.014896 60307.5   23.247415   10.482121    31.983068  2.196283      0      4          4 0x800000 19.555155      NaN
          NaN 60308.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60309.259829 60309.5    1.388901   10.815842    15.705625  0.477238      0      4          4 0x800000 20.076539      NaN
 60310.261688 60310.5   -4.461651    9.607712    21.432063  1.326022      0      4          4 0x800000 20.250647      NaN
          NaN 60311.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60312.012027 60312.5   -15.08609    12.46177    15.755951  0.387491      0      4          4 0x800000 19.968248      NaN
 60313.243154 60313.5   10.096684    7.724135    19.807406  1.523899      0      4          4 0x800000 20.094898      NaN
 60314.616165 60314.5    2.995809    4.185647    10.250436  0.836559      0      8          8 0x800000 20.920482      NaN
 60315.104344 60315.5       -12.0        24.0          NaN       NaN      0      1          1 0x800000 19.256669      NaN
 60316.083304 60316.5    0.991181    6.778516    19.039433  1.292155      0      5          5 0x800000 20.577689      NaN
 60317.268161 60317.5    3.382459     6.92891    12.235195  0.741722      0      5          5 0x800000 20.441845      NaN
  60318.32975 60318.5   -7.085456    7.328173     8.958236  0.360354      0      4          4 0x800000 20.544708      NaN
          NaN 60319.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60320.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60321.229944 60321.5   -0.129274    8.345185    23.214579  1.899114      0      4          4 0x800000 20.403607      NaN
 60322.233422 60322.5   12.441022    8.438656    30.576407    3.2766      0      4          4 0x800000 19.957507      NaN
          NaN 60323.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60324.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
