          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60086.809449 60086.5    6.520002  11.085097     0.57735  0.001016      0      3          3 0x800000 19.900967      NaN
          NaN 60087.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.034189 60106.5    0.934584   7.589931    9.394147  0.419479      0      4          4 0x800000 20.462929      NaN
          NaN 60107.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  60109.04704 60109.5    2.578127   7.843355   17.058722  1.166646      0      4          4 0x800000 20.358058      NaN
          NaN 60110.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60112.039435 60112.5    1.363983   7.959701    4.272002    0.0804      0      4          4 0x800000 20.394644      NaN
          NaN 60113.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60137.742908 60137.5   -2.793204   5.668105   15.176737   1.59396      0      4          4 0x800000 20.823602      NaN
          NaN 60138.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60146.715311 60146.5   -4.138211   9.467531   16.258331  0.966107      0      3          3 0x800000 20.266605      NaN
          NaN 60147.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
