          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60299.010856 60299.5   -1.218868    8.108696     12.727922  1.222642      0      2          2 0x800000 20.434819      NaN
 60300.022942 60300.5    0.098129    7.001989     11.615363  0.522419      0      4          4 0x800000 20.589083      NaN
  60301.27862 60301.5  -12.925664    7.774272     24.644134  2.115917      0      4          4 0x800000 20.480548      NaN
 60302.480505 60302.5   -6.665211    8.257985      24.12813  1.228137      0      6          6 0x800000 20.415012      NaN
          NaN 60303.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60305.271568 60305.5   12.262193   15.451504     35.405979  1.232184      0      4          4 0x800000 19.479946      NaN
          NaN 60306.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60307.014896 60307.5  -10.586572   11.769878     18.193405  0.727689      1      3          4 0x800000 20.030267      NaN
          NaN 60308.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60309.259829 60309.5    1.416664   11.086559     21.029741  0.910448      0      4          4 0x800000 20.049917      NaN
 60310.261688 60310.5   -1.937466    8.520996     16.268579  0.925227      0      4          4 0x800000 20.380971      NaN
          NaN 60311.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60312.012027 60312.5   -0.492528   13.664106     26.299556  0.751019      0      4          4 0x800000 19.868244      NaN
 60313.243154 60313.5    1.473189    6.471061      8.981462  0.516969      0      4          4 0x800000 20.600342      NaN
 60314.616165 60314.5   -1.696337    4.279691     10.934872  0.920466      1      7          8 0x800000 21.128666      NaN
 60315.104344 60315.5       -22.0        21.0           NaN       NaN      0      1          1 0x800000 19.401649      NaN
 60316.083304 60316.5    6.717114    6.487456      15.97498  0.952755      0      5          5 0x800000 20.355097      NaN
 60317.268161 60317.5    3.998706    6.112803     10.406729  0.644072      0      5          5 0x800000 20.527432      NaN
  60318.32975 60318.5   -5.273511    6.383137      9.146948  0.437812      0      4          4 0x800000 20.694611      NaN
          NaN 60319.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60320.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60321.229944 60321.5   -4.362551    7.509051     13.025616    0.7848      0      4          4 0x800000 20.518234      NaN
 60322.233422 60322.5    3.085801    7.985979      7.088723  0.152542      0      4          4 0x800000 20.319833      NaN
          NaN 60323.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60324.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60325.236364 60325.5     7.11522     6.86426      9.626353  0.475141      0      4          4 0x800000 20.293487      NaN
 60326.237123 60326.5    9.752884     7.79281     16.070159  0.951899      0      4          4 0x800000 20.099403      NaN
          NaN 60327.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60328.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60329.276033 60329.5    3.383015    6.287626      6.879922   0.19791      0      4          4 0x800000 20.531875      NaN
  60330.31259 60330.5   -2.173473    6.471061      7.702813  0.365968      0      4          4 0x800000 20.679758      NaN
          NaN 60331.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60332.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60333.215065 60333.5   -3.134194   11.732572     15.585784  0.466551      0      4          4 0x800000 20.033714      NaN
 60334.212053 60334.5  -12.650387   20.736872     44.872969  1.130925      0      4          4 0x800000 19.415339      NaN
 60335.030476 60335.5      -122.0       109.0           NaN       NaN      1      1          2 0x800000 17.613631      NaN
 60336.043005 60336.5    9.416964   17.405991     42.762912  1.590903      0      4          4 0x800000 19.425433      NaN
 60337.210579 60337.5    9.615176   11.830253     16.418993  0.556948      0      4          4 0x800000 19.764416      NaN
 60338.283254 60338.5    3.546987   13.605691     14.787382  0.291211      0      4          4 0x800000 19.782422      NaN
          NaN 60339.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60340.057448 60340.5    1.444215    9.670664     15.649814  0.606024      0      4          4 0x800000 20.190811      NaN
 60341.257935 60341.5   -1.138822   10.452572     15.392098  0.448336      0      4          4 0x800000 20.159139      NaN
 60342.314993 60342.5    0.555078    8.193056     19.551215  1.596875      0      4          4 0x800000 20.399335      NaN
  60343.04349 60343.5   17.640153    9.795161     13.490738  0.416642      0      4          4 0x800000 19.719163      NaN
          NaN 60344.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60345.252182 60345.5    11.80303    9.959894    326.031696  0.348666      0      4          4 0x800000 19.850110      NaN
 60346.257904 60346.5    3.944199    9.794992     20.548723  0.686083      0      4          4 0x800000 20.092939      NaN
          NaN 60347.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60348.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60349.235173 60349.5   -1.866213    7.039463      10.86278  0.651181      0      4          4 0x800000 20.588348      NaN
 60350.606868 60350.5   -1.652475    4.225557      4.223658  0.129189      0      8          8 0x800000 21.142487      NaN
 60351.981112 60351.5   13.223022    6.298295      4.582576  0.186151      0      3          3 0x800000 20.133132      NaN
 60352.021261 60352.5         1.0        10.0           NaN       NaN      0      1          1 0x800000 20.171596      NaN
 60353.161292 60353.5   -3.027959    5.843692     14.899664  1.470875      0      4          4 0x800000 20.790479      NaN
 60354.231127 60354.5    8.887503    6.174709      8.057088  0.425702      0      4          4 0x800000 20.305163      NaN
          NaN 60355.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60356.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60357.152482 60357.5    9.358306    8.218514     18.339393  1.244512      0      4          4 0x800000 20.070861      NaN
 60358.550093 60358.5    7.074579    5.007428     14.670995  1.355105      0      7          7 0x800000 20.539173      NaN
  60359.76314 60359.5   10.679415    6.570627      7.314369  0.191859      0      5          5 0x800000 20.193127      NaN
          NaN 60360.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60361.200472 60361.5   16.906021   11.849186     24.445518  1.077062      0      4          4 0x800000 19.600562      NaN
 60362.524779 60362.5    1.436695     10.1034     33.910246   1.56018      0      7          7 0x800000 20.145747      NaN
 60363.760244 60363.5   -4.399752   12.419184     12.577758  0.207773      0      5          5 0x800000 19.971964      NaN
          NaN 60364.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60365.20354 60365.5    8.544058   40.542391     68.417834  0.792921      0      4          4 0x800000 18.613712      NaN
