          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.721382 60106.5        -45.5   14.849242    27.577164   1.72449      0      2          2 0x800000 19.777936      NaN
          NaN 60107.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60122.964656 60122.5   -59.891162    19.51444    35.188777  0.356849      0      4          4 0x800000 19.481307      NaN
          NaN 60123.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
