          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
 60191.242889 60191.5   -2.146319    5.654572    16.617009  0.886083      0      8          8 0x800000 20.826197 NaN
          NaN 60192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60194.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60195.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60197.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60199.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60200.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60203.322007 60203.5    8.846295    5.444555     8.220908  0.446031      0      4          4 0x800000 20.397362 NaN
          NaN 60204.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60205.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60206.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60207.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60208.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60209.149636 60209.5   32.944148   29.769746    87.045486  1.107164      0      4          4 0x800000 18.681848 NaN
          NaN 60210.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60211.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60212.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60213.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60214.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60215.173185 60215.5   42.873032   14.557566    23.964557  0.505127      1      5          6 0x800000 19.056886 NaN
 60216.911373 60216.5   38.439539   107.49339   219.459184  0.484491      0      3          3 0x800000 17.506474 NaN
          NaN 60217.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60218.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60219.91595 60219.5   -4.190265    7.450129    18.714967  1.470791      0      4          4 0x800000 20.526787 NaN
          NaN 60220.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60221.173701 60221.5    0.143934    7.510509     21.36196  1.847529      0      4          4 0x800000 20.511110 NaN
          NaN 60222.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60223.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60224.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60225.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60226.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60227.151242 60227.5  -14.055743    6.926661    13.961256  1.103203      0      4          4 0x800000 20.605887 NaN
          NaN 60228.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60229.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60230.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60231.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60232.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60233.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60234.87357 60234.5    4.785732    5.968632     6.480741  0.293827      0      4          4 0x800000 20.510336 NaN
          NaN 60235.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60236.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60237.914648 60237.5       -32.0        28.0          NaN       NaN      0      1          1 0x800000 19.089302 NaN
          NaN 60238.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60239.298628 60239.5    4.525925    7.001884    10.307764  0.654445      0      4          4 0x800000 20.382306 NaN
 60240.875837 60240.5    -9.08159    7.755242     11.19949  0.214523      0      8          8 0x800000 20.483209 NaN
          NaN 60241.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60242.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60243.852935 60243.5   11.646985   12.014045    18.511258  0.649767      0      4          4 0x800000 19.703952 NaN
          NaN 60244.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60245.108036 60245.5  -10.836152   13.965087    18.402898  0.422543      0      4          4 0x800000 19.844588 NaN
 60246.863644 60246.5   -7.355084   14.796957    24.076268  0.539935      0      4          4 0x800000 19.781766 NaN
          NaN 60247.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60248.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60249.858236 60249.5    7.364264    8.569489    27.239677  1.893419      0      4          4 0x800000 20.101325 NaN
          NaN 60250.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60251.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60252.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60253.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60254.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60255.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60256.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60257.102997 60257.5   11.608039    7.016732    14.468356  1.461623      0      3          3 0x800000 20.115018 NaN
          NaN 60258.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60259.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60260.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60261.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60262.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60263.072354 60263.5   13.350316    7.775769    18.920888  1.523259      0      4          4 0x800000 19.988997 NaN
          NaN 60264.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60265.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60266.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60267.832131 60267.5  -21.980123    21.06382    20.800641  0.163188      0      4          4 0x800000 19.398354 NaN
