          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  59679.37832 59679.5   -18.106117    10.939254    29.569128  2.572673      0      3          3 0x800000 20.109728      NaN
          NaN 59680.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.073335 59681.5    -5.520415     7.399037    13.291601  0.791558      0      4          4 0x800000 20.534259      NaN
 59682.617434 59682.5    -6.026114     7.652261    14.617341  0.961062      0      4          4 0x800000 20.497722      NaN
 59683.312788 59683.5    -4.364292    16.515697     7.071068  0.090171      0      2          2 0x800000 19.662455      NaN
 59684.622145 59684.5     5.880237    10.706587    16.276261  0.593458      0      4          4 0x800000 19.950541      NaN
          NaN 59685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59687.14401 59687.5   -48.821196    46.781292   104.468097  0.520096      0      4          4 0x800000 18.532016      NaN
 59688.306731 59688.5    -0.880342    10.577399    39.494801  1.576562      0      8          8 0x800000 20.146250      NaN
          NaN 59689.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
     59690.61 59690.5    21.435361    13.067727    22.196096  0.708999      0      4          4 0x800000 19.443128      NaN
          NaN 59691.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59692.607664 59692.5     8.515189    13.115976    28.589042  1.736857      1      3          4 0x800000 19.699998      NaN
          NaN 59693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59694.587353 59694.5    -5.563735     9.444687    25.560386  1.916781      0      4          4 0x800000 20.269228      NaN
 59695.391627 59695.5    12.887097     8.891718     20.07486  1.376084      0      4          4 0x800000 19.906797      NaN
          NaN 59696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59698.59607 59698.5     5.424453     22.86406    35.800372  0.514601      0      4          4 0x800000 19.226677      NaN
 59699.333499 59699.5        312.0        150.0          NaN       NaN      0      1          1 0x800000 16.695113      NaN
          NaN 59700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.138952 59701.5    -7.117647     9.111079     3.535534  0.073529      1      2          3 0x800000 20.308272      NaN
          NaN 59702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59703.382411 59703.5     0.869965     6.583721    10.996211  0.826115      0      4          4 0x800000 20.614219      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.546638 59710.5    12.688571     8.979132    12.069245  0.457583      0      4          4 0x800000 19.905050      NaN
 59711.310994 59711.5    -6.680507    18.708711    42.050565  0.555207      0      4          4 0x800000 19.527087      NaN
          NaN 59712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.392309 59714.5   -23.465477    11.620713    38.618787  0.745026      0      8          8 0x800000 20.044115      NaN
          NaN 59715.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59716.570392 59716.5    32.404276    15.963864    31.008063  0.849793      0      5          5 0x800000 19.138267      NaN
          NaN 59717.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.577254 59722.5     16.96533      8.59413    14.773287  0.765026      0      4          4 0x800000 19.822718      NaN
  59723.06233 59723.5   -16.237489      9.39378    27.209067  2.602706      1      3          4 0x800000 20.275096      NaN
 59724.560619 59724.5     4.501091     6.355725     11.61895  0.803656      0      4          4 0x800000 20.469181      NaN
 59725.038165 59725.5    -4.819974     7.201206          5.0  0.160599      0      3          3 0x800000 20.563684      NaN
          NaN 59726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.126633 59727.5     5.429891     6.553522    24.569629  3.662473      0      4          4 0x800000 20.401229      NaN
          NaN 59728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.102638 59729.5          7.5          6.5     5.196152  0.159763      0      4          4 0x800000 20.321591      NaN
 59730.543185 59730.5    12.727686    10.098831    25.126347  1.650069      0      4          4 0x800000 19.815719      NaN
          NaN 59731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.546187 59734.5    12.995645      7.47494    19.096247  1.489526      0      4          4 0x800000 20.026864      NaN
          NaN 59735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.166781 59737.5    -2.008014      4.51341    12.512851  0.940025      0      7          7 0x800000 21.070935      NaN
 59738.517948 59738.5    -2.037748     7.310321     5.678908  0.148679      0      4          4 0x800000 20.547356      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59740.481385 59740.5      4.50677     7.906621    12.396236  0.499921      0      4          4 0x800000 20.273352      NaN
 59741.249596 59741.5     4.402148       9.5728     8.770215  0.210071      0      4          4 0x800000 20.099756      NaN
 59742.368285 59742.5     2.955744     7.950399      28.4401  0.777022      0      8          8 0x800000 20.329382      NaN
 59743.641581 59743.5   -11.693459    16.882925   253.462621  2.121393      0      5          5 0x800000 19.638578      NaN
