          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60073.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60074.326205 60074.5    -1.622041   11.011175    30.907408  0.911813      0      8          8 0x800000 20.102613      NaN
          NaN 60075.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60077.513178 60077.5        -20.0         5.0     8.185353      0.67      0      4          4 0x800000 20.959772      NaN
          NaN 60078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60080.29447 60080.5    -9.635464    11.33621    12.841988  0.349692      0      4          4 0x800000 20.071027      NaN
          NaN 60081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60085.516147 60085.5   -24.670005     6.08094     7.788881   0.43135      0      4          4 0x800000 20.747270      NaN
          NaN 60086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   60089.6033 60089.5    24.912955    25.73711    22.410935  0.237564      0      4          4 0x800000 18.877177      NaN
          NaN 60090.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.484641 60091.5    -22.59192    4.900795    12.832251  1.933257      0      4          4 0x800000 20.981531      NaN
          NaN 60092.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60093.46593 60093.5    -2.625495    6.614903    13.916417  1.114933      0      4          4 0x800000 20.655888      NaN
          NaN 60094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60095.443661 60095.5   -14.841065   16.281258    48.877398  0.503673      0      3          3 0x800000 19.677977      NaN
          NaN 60096.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60099.488153 60099.5        347.5       434.0          NaN       NaN      0      1          1 0x800000 15.856619      NaN
          NaN 60100.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.459638 60101.5   170.709206  167.227671    24.748737  0.005175      1      2          3 0x800000 16.830943      NaN
          NaN 60102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60103.508603 60103.5   -11.764867      5.0883    15.657039  1.254653      0      8          8 0x800000 20.940765      NaN
          NaN 60104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60105.467774 60105.5   -18.934086    5.833058    12.971122  1.243867      0      4          4 0x800000 20.792456      NaN
          NaN 60106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60123.475281 60123.5   -20.251152    6.114122    13.527749  1.135625      0      4          4 0x800000 20.741362      NaN
          NaN 60124.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60125.492146 60125.5   -30.378442    7.661106    17.820868  1.243081      0      4          4 0x800000 20.496468      NaN
          NaN 60126.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60128.241085 60128.5    17.905307   28.272706    47.633147  0.589351      0      4          4 0x800000 18.870826      NaN
 60129.486725 60129.5   -33.457118   10.129884    22.469026  0.324139      0      8          8 0x800000 20.193186      NaN
          NaN 60130.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60131.476512 60131.5   -31.010948    7.905457    13.022417   0.76224      0      4          4 0x800000 20.462379      NaN
          NaN 60132.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60133.515521 60133.5   -37.216454   12.937242    43.995265  0.605757      0      4          4 0x800000 19.927593      NaN
 60134.157634 60134.5   -36.592305   41.758676   295.487732  2.977055      0      4          4 0x800000 18.655330      NaN
          NaN 60135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.191044 60140.5   -18.372442    7.545112    11.441882  0.710106      0      4          4 0x800000 20.513033      NaN
          NaN 60141.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
