          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60016.892715 60016.5    -3.329016     6.718623    16.258331  1.855579      1      3          4 0x800000 20.638996      NaN
  60017.22466 60017.5   -10.190024     7.237078    16.051999  1.206497      0      4          4 0x800000 20.558289      NaN
 60018.131898 60018.5   -11.056762     5.668105     7.228416  0.426128      0      4          4 0x800000 20.823602      NaN
          NaN 60019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.372331 60020.5   -15.386252     9.420492    10.965856  0.262299      0      4          4 0x800000 20.272013      NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60022.079313 60022.5    -3.829488     5.873121     22.58318  3.523351      0      4          4 0x800000 20.785025      NaN
          NaN 60023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.359431 60024.5    12.035518     7.007999     5.196152   0.14071      0      3          3 0x800000 20.101759      NaN
  60025.20684 60025.5     6.147059     6.442506    15.383974  1.428445      0      4          4 0x800000 20.384733      NaN
 60026.125039 60026.5    -15.20578     6.871432    15.121728  0.894383      0      4          4 0x800000 20.614579      NaN
          NaN 60027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.352468 60028.5    -0.207208     6.680325    18.797163  1.904056      0      4          4 0x800000 20.645203      NaN
 60029.099764 60029.5     3.903855     7.269344     7.544314  0.279451      0      4          4 0x800000 20.374665      NaN
 60030.111692 60030.5    -7.593834     7.728099    26.587905  2.756198      0      4          4 0x800000 20.487015      NaN
          NaN 60031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60032.85084 60032.5   -17.789751     9.251492     8.205689  0.183206      0      4          4 0x800000 20.291667      NaN
 60033.071808 60033.5     4.214248     10.88908     6.751543  0.104263      0      4          4 0x800000 19.982979      NaN
 60034.099296 60034.5    58.552385    16.542801      49.4402  2.484193      1      3          4 0x800000 19.481139 0.306753
          NaN 60035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60039.138713 60039.5     4.789183    18.260769    11.518102  0.093152      0      4          4 0x800000 19.462404      NaN
 60040.918766 60040.5     -6.03578    19.704676     6.879922  0.038916      0      4          4 0x800000 19.470774      NaN
          NaN 60041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.125939 60042.5   -29.508762    12.204251     45.94562  3.394908      0      4          4 0x800000 19.990919      NaN
 60043.851772 60043.5   -13.426002    10.864198    12.220202  0.441396      0      3          3 0x800000 20.117203      NaN
          NaN 60044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.105658 60045.5     2.622075     8.553258     6.137318  0.136434      0      4          4 0x800000 20.271230      NaN
          NaN 60046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.840229 60049.5     3.252252     5.694948    12.013881   1.00805      0      4          4 0x800000 20.629278      NaN
          NaN 60050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.814635 60052.5    -2.962145     8.649502     9.192388  0.533123      0      2          2 0x800000 20.364719      NaN
          NaN 60053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60063.040762 60063.5    13.633042     15.51939    33.316662  0.940309      0      4          4 0x800000 19.451167      NaN
          NaN 60064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60066.093434 60066.5     4.109403     16.63707    16.276261  0.251049      0      4          4 0x800000 19.568601      NaN
 60067.817574 60067.5    13.295082    12.418917    20.122541   0.62519      0      4          4 0x800000 19.640658      NaN
          NaN 60068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60069.058642 60069.5     2.211043    15.685893    47.443826  2.050594      0      4          4 0x800000 19.668572      NaN
  60070.81846 60070.5    12.074663      12.8918     39.68207  2.227564      0      4          4 0x800000 19.636409      NaN
          NaN 60071.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60072.058618 60072.5     12.07078     13.87556    33.856314  1.278857      0      4          4 0x800000 19.575116      NaN
 60073.791015 60073.5     5.842965     6.232911    12.996794  0.901608      0      4          4 0x800000 20.425238      NaN
          NaN 60074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60075.03977 60075.5   486.808478   336.069991    181.26316  0.077167      1      3          4 0x800000 15.963384      NaN
          NaN 60076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
