          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60166.337403 60166.5     2.480525     7.569865     10.012492  0.445243      0      4          4 0x800000 20.396924      NaN
          NaN 60167.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60168.171597 60168.5    12.487186     7.517409     13.275918  0.967197      0      4          4 0x800000 20.038608      NaN
          NaN 60169.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60179.940883 60179.5     12.69329      8.11611      9.742518  0.402488      0      4          4 0x800000 19.978275      NaN
          NaN 60180.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.057829 60183.5     0.798436     7.199362     11.954776  0.816405      0      4          4 0x800000 20.524549      NaN
 60184.321179 60184.5    -3.386855     9.401303       2.94392  0.023445      0      4          4 0x800000 20.274227      NaN
          NaN 60185.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.327295 60187.5    -4.941711    13.129871     32.046841  1.669714      0      4          4 0x800000 19.911546      NaN
          NaN 60188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60189.035561 60189.5   -21.452522    24.962799      93.82386  1.677902      0      4          4 0x800000 19.213964      NaN
          NaN 60190.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60194.113074 60194.5      -2.0509     6.584409     18.947295  1.986872      0      4          4 0x800000 20.660905      NaN
          NaN 60195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60208.283773 60208.5    -7.234234     5.694948     12.342339  1.338881      0      4          4 0x800000 20.818472      NaN
          NaN 60209.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.257616 60211.5     -1.66345     5.792257      8.962886  0.625985      0      4          4 0x800000 20.800077      NaN
          NaN 60212.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60214.61093 60214.5     1.603739     8.328283     19.529739  0.616888      0      8          8 0x800000 20.338262      NaN
 60215.985523 60215.5   -11.287067    14.157878     44.798623  2.798663      0      4          4 0x800000 19.829701      NaN
          NaN 60216.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60217.252512 60217.5    -5.143606    18.033627     21.478672  0.393517      0      4          4 0x800000 19.566989      NaN
 60218.991605 60218.5         38.0         26.0           NaN       NaN      0      1          1 0x800000 18.738855      NaN
 60219.021642 60219.5    16.046742    13.178522      6.806859  0.096776      0      3          3 0x800000 19.537659      NaN
          NaN 60220.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60221.98066 60221.5        -46.0         94.0           NaN       NaN      0      1          1 0x800000 17.774377      NaN
 60222.003858 60222.5    -5.306561    18.827583     12.503333  0.178242      0      3          3 0x800000 19.520210      NaN
          NaN 60223.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60226.246253 60226.5    10.899394     5.329344      4.272002  0.157173      0      4          4 0x800000 20.326127      NaN
 60227.969257 60227.5    -0.155767     5.329344        8.3666  0.535712      0      4          4 0x800000 20.890513      NaN
          NaN 60228.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60229.232702 60229.5     -2.02017     4.568267     19.407902  2.211341      0      6          6 0x800000 21.057818      NaN
          NaN 60230.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
