          MJD  MJDbin         uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59761.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59764.764699 59764.5  -15.082768      4.74085     12.76584   1.353811      0      6          6 0x800000 21.017556      NaN
          NaN 59765.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59766.262052 59766.5   -1.718349    13.014509    22.735801   0.895313      0      4          4 0x800000 19.921127      NaN
          NaN 59767.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59769.045427 59769.5    1.196206    19.102269    31.379399   0.655709      0      4          4 0x800000 19.482054      NaN
 59770.268225 59770.5    1.437822    10.442825    32.893768   2.545248      0      4          4 0x800000 20.111432      NaN
          NaN 59771.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59772.552494 59772.5    0.224721    10.603667    31.314077   0.960824      1      7          8 0x800000 20.135914      NaN
 59773.042637 59773.5   18.245879    13.836021    41.737274   1.941081      0      4          4 0x800000 19.459084      NaN
 59774.275327 59774.5   -4.940322     12.85539    28.390139   1.212216      0      4          4 0x800000 19.934484      NaN
 59775.757018 59775.5   -3.956053     5.991115    22.105806   1.807213      0      7          7 0x800000 20.763428      NaN
 59776.583453 59776.5   10.467318     3.926715    16.921387   1.616256      0     12         12 0x800000 20.531799      NaN
          NaN 59777.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59778.303874 59778.5   -18.67931     8.455971    11.430952   0.453715      0      4          4 0x800000 20.389288      NaN
          NaN 59779.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59782.991732 59782.5   10.123301     8.768323    25.980762    2.96233      0      3          3 0x800000 19.996404      NaN
 59783.006835 59783.5        14.5         12.0          NaN        NaN      0      1          1 0x800000 19.641772      NaN
          NaN 59784.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59786.977248 59786.5   -7.872785    10.761915    17.745892   0.857026      0      4          4 0x800000 20.127473      NaN
          NaN 59787.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59796.769488 59796.5   -23.66811    13.015931    28.809721   1.260746      0      4          4 0x800000 19.921009      NaN
          NaN 59797.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59798.986499 59798.5       -13.5         31.0          NaN        NaN      0      1          1 0x800000 18.978793      NaN
 59799.004901 59799.5  -35.213057    21.558064     9.192388   0.090811      0      2          2 0x800000 19.373172      NaN
          NaN 59800.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59802.253542 59802.5  -25.372066    37.405896    43.292609   0.422704      0      4          4 0x800000 18.774847      NaN
          NaN 59803.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59804.466388 59804.5  -29.237154    12.086146    75.726953   0.834999      0      7          7 0x800000 20.001477      NaN
          NaN 59805.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59806.019087 59806.5   -28.14367    13.605471     9.539392   0.154572      0      3          3 0x800000 19.872913      NaN
 59807.017241 59807.5  -21.193961    10.204202    22.351361   1.183368      0      4          4 0x800000 20.185249      NaN
          NaN 59808.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
