          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59775.432871 59775.5      7.46019    13.697248    24.494897  0.877457      0      4          4 0x800000 19.684484      NaN
 59776.407784 59776.5    -6.143351     9.078152    11.916375  0.389444      0      4          4 0x800000 20.312203      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59778.43904 59778.5    13.875747     8.345185    10.984838  0.468901      0      4          4 0x800000 19.924811      NaN
 59779.424463 59779.5    11.611519     7.001989     4.272002  0.098296      0      4          4 0x800000 20.116374      NaN
 59780.413027 59780.5     4.978369     6.363373    10.908712  0.747544      0      4          4 0x800000 20.446378      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.400315 59783.5    -4.024559     6.051605     5.887841  0.192894      0      4          4 0x800000 20.752520      NaN
 59784.538087 59784.5    -1.560709     7.905457    15.864005  0.952599      0      4          4 0x800000 20.462379      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.381735 59787.5    -2.693989     7.207407     6.582806  0.199846      0      4          4 0x800000 20.562749      NaN
 59788.432423 59788.5    -1.469334      6.49185    12.867919  0.904181      0      4          4 0x800000 20.676276      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.381637 59791.5    -6.130172     8.173044     5.909033  0.121034      0      4          4 0x800000 20.426237      NaN
 59792.385535 59792.5    -4.106525     6.336213    20.944371  2.688789      0      4          4 0x800000 20.702622      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59795.39825 59795.5   -10.081266     6.421548     4.795832  0.128902      0      4          4 0x800000 20.688098      NaN
  59796.35781 59796.5      1.18574     7.341286    14.708274  0.952196      0      4          4 0x800000 20.485831      NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59799.34172 59799.5    13.986877     9.221679    10.307764  0.323302      0      4          4 0x800000 19.850913      NaN
 59800.365568 59800.5     -5.40977    12.672427    24.124676  0.851376      0      4          4 0x800000 19.950047      NaN
 59801.354903 59801.5   -38.096171    35.873411    76.316774  0.597491      0      4          4 0x800000 18.820265      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.391059 59803.5   -16.952463    25.744929    62.126216  1.484443      0      4          4 0x800000 19.180468      NaN
 59804.335408 59804.5     3.908927    11.678362    13.768926  0.373674      0      4          4 0x800000 19.923898      NaN
 59805.400218 59805.5    48.909848      9.03038    18.043928  1.101431      0      4          4 0x800000 19.676509 0.200463
 59806.336654 59806.5    36.676642     6.780558    10.210289  0.592808      0      4          4 0x800000 19.989026 0.200724
 59807.324107 59807.5    -2.248377     7.726511    21.375609  1.796627      0      4          4 0x800000 20.487238      NaN
 59808.401098 59808.5     3.156593     7.976513    12.793227  0.602013      0      4          4 0x800000 20.318133      NaN
          NaN 59809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.369958 59811.5     7.377049     6.209459     7.932003  0.418792      0      4          4 0x800000 20.362340      NaN
 59812.380515 59812.5    -4.399134     6.272954      8.75595  0.462268      0      4          4 0x800000 20.713517      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.368507 59815.5    10.204768     7.087372    19.189841  1.915102      0      4          4 0x800000 20.155366      NaN
 59816.340391 59816.5     -8.09834     5.575335    10.835622    0.5041      0      8          8 0x800000 20.841520      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.334763 59819.5     4.819463      5.27003    12.259107  0.723264      0      8          8 0x800000 20.613775      NaN
 59820.296673 59820.5    -0.558753     5.625361    17.451463  1.358556      0      8          8 0x800000 20.831821      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.292304 59823.5     4.683003     4.914547    13.674141  0.950196      0      8          8 0x800000 20.679006      NaN
 59824.352818 59824.5    -2.658679     7.185159     9.036961  0.379245      0      4          4 0x800000 20.566106      NaN
 59825.282349 59825.5    27.918605     6.469966    14.106736  1.681726      0      3          3 0x800000 20.285266 0.251613
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.346737 59827.5    16.470278    11.947001     6.658328   0.10899      1      3          4 0x800000 19.603512      NaN
 59828.274058 59828.5     3.198451     11.94464    11.430952   0.19455      0      4          4 0x800000 19.921438      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.317733 59831.5   -16.100233    11.969744     21.16601  0.891499      0      4          4 0x800000 20.011985      NaN
 59832.386286 59832.5     8.700711    11.048148    16.070159  0.524371      0      4          4 0x800000 19.845887      NaN
 59833.302448 59833.5    14.942367     9.624779     6.396614  0.119399      0      4          4 0x800000 19.795901      NaN
  59834.36913 59834.5     6.220073     10.68237    24.454039  1.057606      0      4          4 0x800000 19.942934      NaN
 59835.333289 59835.5     2.029667     6.805246    12.516656  0.750449      0      4          4 0x800000 20.522181      NaN
 59836.286374 59836.5     5.506138     5.465757     5.251984  0.240255      0      4          4 0x800000 20.548721      NaN
 59837.338631 59837.5    13.452229      6.70393     8.062258  0.406127      0      4          4 0x800000 20.085315      NaN
          NaN 59838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.341822 59841.5     8.429309     6.174709     11.47461  0.996664      0      4          4 0x800000 20.323465      NaN
 59842.338744 59842.5    -2.847047     7.269344     8.041559  0.330902      0      4          4 0x800000 20.553459      NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
