          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 60071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60073.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60079.500379 60079.5   -16.37594    6.199836    12.027746  1.086652      0      4          4 0x800000 20.726246 NaN
          NaN 60080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60101.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60103.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60107.485631 60107.5   -3.963104    7.001989      7.25718  0.262755      0      4          4 0x800000 20.594143 NaN
          NaN 60108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60109.436883 60109.5   29.538355   15.861809     3.785939  0.014702      0      3          3 0x800000 19.182029 NaN
 60110.217096 60110.5   -2.881279    7.431149    16.780445  1.301203      0      4          4 0x800000 20.529557 NaN
 60111.455994 60111.5   -2.222051     4.42728     5.315073  0.380755      0      4          4 0x800000 21.091854 NaN
          NaN 60112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60113.455796 60113.5    7.875317    5.465757    16.990193  2.567017      0      4          4 0x800000 20.437210 NaN
          NaN 60114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60115.410679 60115.5   -5.953852    5.873121    19.192012  2.195868      0      4          4 0x800000 20.785025 NaN
          NaN 60116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60117.43499 60117.5   -9.164028    5.668105     7.047458  0.456234      0      4          4 0x800000 20.823602 NaN
          NaN 60118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60119.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60127.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60129.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60130.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60131.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60132.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60133.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60137.456761 60137.5   -3.472736    4.565749    15.351439  2.467911      0      4          4 0x800000 21.058417 NaN
          NaN 60138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60139.435715 60139.5   -2.408163    7.865682     6.184658  0.153327      0      4          4 0x800000 20.467856 NaN
          NaN 60140.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60141.424549 60141.5   -4.948903    5.764021     6.806859  0.317174      0      4          4 0x800000 20.805383 NaN
          NaN 60142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60145.479278 60145.5   -4.855287    4.870583    11.902381  1.663275      0      4          4 0x800000 20.988244 NaN
