          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60285.644239 60285.5    56.628483   11.571231     27.796882  1.162382      0      4          4 0x800000 19.517413 0.221855
          NaN 60286.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60293.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60294.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60295.613779 60295.5    70.061782    7.451103       8.80814  0.354536      0      4          4 0x800000 19.286297 0.115469
          NaN 60296.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60302.592439 60302.5    63.766206   12.899225     13.699148  0.303872      0      4          4 0x800000 19.388524 0.219633
          NaN 60303.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60305.601411 60305.5    48.593739   12.695812     27.529378   0.73128      0      6          6 0x800000 19.683549 0.283664
 60306.615949 60306.5    67.833132    9.467504     14.153916  0.632344      0      4          4 0x800000 19.321395 0.151537
          NaN 60307.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60308.606332 60308.5    47.581975    9.306201     12.342339  0.385303      0      4          4 0x800000 19.706394 0.212351
          NaN 60309.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60310.632149 60310.5    75.097955    7.177188      8.962886  0.412527      0      4          4 0x800000 19.210930 0.103765
 60311.596725 60311.5     62.52149    9.199235     10.099505  0.285034      0      4          4 0x800000 19.409927 0.159752
 60312.557446 60312.5     69.08011     9.46059      6.164414  0.106854      0      4          4 0x800000 19.301617 0.148693
 60313.606447 60313.5   165.493446   49.792428    271.384107  1.274148      0      3          3 0x800000 18.353048 0.326668
  60314.61503 60314.5    58.463165    6.355725      6.480741  0.238195      0      4          4 0x800000 19.482794 0.118034
 60315.607054 60315.5    34.389387    8.411788     65.543878  1.648091      0      4          4 0x800000 20.058939 0.265576
 60316.608469 60316.5    41.643154    7.105605      8.144528  0.453384      1      3          4 0x800000 19.851141 0.185260
          NaN 60317.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60320.62077 60320.5    59.434937    4.974587      8.310636  0.509619      0      6          6 0x800000 19.464895 0.090874
          NaN 60321.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60322.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60323.615459 60323.5    56.221898    5.465757      8.544004  0.545299      0      4          4 0x800000 19.525236 0.105553
 60324.609756 60324.5    60.335679    5.329467      9.609024  0.850352      0      4          4 0x800000 19.448564 0.095903
          NaN 60325.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60326.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60327.539178 60327.5    55.728943     6.97314      9.128709  0.452984      0      4          4 0x800000 19.534798 0.135854
 60328.607478 60328.5    46.865242    4.740476       14.3527  1.991747      0      4          4 0x800000 19.722873 0.109824
 60329.564847 60329.5    51.641509    5.733714     12.606215  1.126844      0      4          4 0x800000 19.617503 0.120548
 60330.556926 60330.5    50.566926    8.202015      6.601767   0.15484      0      4          4 0x800000 19.640334 0.176108
 60331.578159 60331.5    67.136972    6.471845      9.486833  0.253341      1      6          7 0x800000 19.332596 0.104662
 60332.537258 60332.5    50.132358   11.101242          27.0  1.430514      0      4          4 0x800000 19.649705 0.240424
 60333.532171 60333.5    73.276214   13.970738     38.660919  1.694148      0      4          4 0x800000 19.237592 0.207005
 60334.576839 60334.5    66.251976   14.672351     11.015141  0.200884      0      3          3 0x800000 19.347003 0.240450
          NaN 60335.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60336.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60337.544703 60337.5    64.157841   12.685947     14.387495  0.291738      0      4          4 0x800000 19.381876 0.214683
 60338.566642 60338.5    50.623547    7.445452     13.671312   0.24179      1      7          8 0x800000 19.639119 0.159685
 60339.529493 60339.5    48.983423    7.939675     30.656158  3.152052      0      5          5 0x800000 19.674877 0.175986
 60340.593868 60340.5     54.61667    6.584409      8.906926    0.4374      0      4          4 0x800000 19.556687 0.130893
 60341.583064 60341.5    51.928571     7.80399     23.194827   2.21418      0      4          4 0x800000 19.611484 0.163168
          NaN 60342.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60343.598204 60343.5    56.583964    5.576823     13.301002  1.358278      0      4          4 0x800000 19.518267 0.107008
 60344.575631 60344.5    57.109973    8.116691     12.010412   0.54051      0      4          4 0x800000 19.508220 0.154309
 60345.570698 60345.5    57.084047     6.56204      9.831921   0.50414      0      4          4 0x800000 19.508713 0.124810
          NaN 60346.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60347.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60348.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60349.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
