          MJD  MJDbin           uJy          duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59970.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.055156 59971.5     53.245847      7.569865    12.685293  0.764171      0      4          4 0x800000 19.584286 0.154357
 59972.794577 59972.5     27.844347      16.74367    50.209561  2.827807      1      3          4 0x800000 19.168715      NaN
          NaN 59973.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59975.060934 59975.5     55.427756     18.539754    112.65101  2.798791      0      4          4 0x800000 18.786233      NaN
 59976.823499 59976.5     50.272727     17.839558     45.53021   2.19094      1      3          4 0x800000 18.859597      NaN
          NaN 59977.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59980.855987 59980.5     25.675105     22.920496   109.204701   0.98168      0      4          4 0x800000 18.962149      NaN
          NaN 59981.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59983.095581 59983.5     37.531783     15.095328    30.116441  1.064492      0      4          4 0x800000 19.104691      NaN
 59984.812931 59984.5     51.904565      7.689364    28.873286   3.38079      0      4          4 0x800000 19.611986 0.160846
  59985.09524 59985.5     43.249112      9.735553    15.427249  0.549001      0      4          4 0x800000 19.810057 0.244404
          NaN 59986.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59987.828602 59987.5     49.713729      8.073088     7.118052  0.193311      0      4          4 0x800000 19.658809 0.176314
 59988.776615 59988.5      49.41635     11.484243    48.023432  1.055515      0      4          4 0x800000 19.665323 0.252323
          NaN 59989.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59996.778149 59996.5      42.00797      6.995314    21.546461  1.712327      0      4          4 0x800000 19.841671 0.180801
          NaN 59997.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60000.249344 60000.5     50.781827     10.852679    16.859715  0.631623      0      4          4 0x800000 19.635729 0.232035
          NaN 60001.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.806528 60003.5     52.071407     19.358025     5.033223  0.017615      0      3          3 0x800000 18.795083      NaN
          NaN 60004.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.017484 60005.5     45.096465     19.365033    29.676028  0.760996      0      4          4 0x800000 18.865890      NaN
          NaN 60006.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60012.770701 60012.5     76.129379     11.592206    20.952327  0.804384      0      4          4 0x800000 19.196119 0.165325
          NaN 60013.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5           NaN           NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
